h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45190.4,683719,0.5,384

t,3.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
95,18.25,-0.75,,1003.43,0,27161.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.23,0,33608,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.17,0,41240.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48622.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.82,0,54646.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.78,0,62474.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.92,0,71908,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.75,0,78779.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.15,0,82085.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.58,0,85707.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.23,0,91117.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.72,0,95241.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.22,0,99489.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.92,0,105389,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.29,0,108536,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.79,0,112807,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.1,0,115418,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.79,0,164854,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.46,0,170762,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.67,0,172651,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.22,0,168681,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.89,0,156886,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.74,0,146888,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.03,0,140683,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.61,0,137068,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.04,0,132085,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.3,0,125736,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.32,0,117368,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.36,0,109165,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.65,0,103091,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.01,0,97721.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.22,0,91106.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.4,0,84241.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.64,0,77868.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.94,0,72074.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.42,0,67738.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.63,0,61295.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.07,0,56699.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.62,0,52988.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.12,0,48888.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.45,0,43459.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.04,0,40138.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.8,0,38237.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.25,0,33744.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.71,0,29464.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.39,0,26895.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.08,0,24402.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.7,0,21381.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.43,0,19201.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.31,0,18216.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.16,0,17050.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.31,0,18256.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.61,0,20675.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.86,0,22674.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.23,0,25563.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.79,0,30054.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.45,0,35404.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.3,0,42282.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.23,0,49835.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.29,0,58479.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.42,0,67777.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.36,0,75511.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.4,0,84176.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.27,0,91530.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.07,0,98256.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.79,0,104352,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.28,0,108432,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.51,0,110437,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.08,0,115284,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.92,0,122426,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.18,0,124688,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.51,0,127551,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.05,0,132233,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.64,0,103046,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.09,0,89980,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.8,0,70899.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.65,0,45122.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.25,0,17817.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.76,0,21818.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.46,0,19447.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.37,0,18716.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.45,0,19396.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.29,0,108521,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.76,0,95653.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.44,0,76225.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.3,0,50396,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.82,0,22282.7,,0,0,,0,0,boundary
193,-0.75,2.75,,999.761,0,-1874.55,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.3,0,18163.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.06,0,16275.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.5,0,11829.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.09,0,106824,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.66,0,94785,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.43,0,76108.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.52,0,52171.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.41,0,27069.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.61,0,4779.49,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.03,0,16057.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.72,0,13562.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.48,0,11663.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.2,0,99302.1,,0,0,,0,0,boundary
229,25.25,0.75,,1011.45,0,93037.5,,0,0,,0,0,boundary
230,25.25,1.25,,1010.55,0,85459.2,,0,0,,0,0,boundary
231,25.25,1.75,,1009.15,0,73829.8,,0,0,,0,0,boundary
232,25.25,2.25,,1008.18,0,65808.5,,0,0,,0,0,boundary
233,25.25,2.75,,1007.97,0,64050.4,,0,0,,0,0,boundary
234,25.25,3.25,,1007.63,0,61283.1,,0,0,,0,0,boundary
235,25.25,3.75,,1006.81,0,54568.7,,0,0,,0,0,boundary
236,25.25,4.25,,1006.38,0,51028.7,,0,0,,0,0,boundary
237,25.25,4.75,,1006.18,0,49423.6,,0,0,,0,0,boundary
238,25.25,5.25,,1005.64,0,44984.7,,0,0,,0,0,boundary
239,25.25,5.75,,1004.78,0,38083.3,,0,0,,0,0,boundary
240,25.25,6.25,,1003.92,0,31119.5,,0,0,,0,0,boundary
241,25.25,6.75,,1002.8,0,22191.6,,0,0,,0,0,boundary
242,25.25,7.25,,1002.26,0,17863.9,,0,0,,0,0,boundary
243,25.25,7.75,,1001.96,0,15465.6,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6337.46,,0,0,,0,0,boundary
245,25.25,8.75,,1000.54,0,4262.57,,0,0,,0,0,boundary
246,25.25,9.25,,1000.27,0,2147.29,,0,0,,0,0,boundary
247,25.25,9.75,,1000.06,0,456.396,,0,0,,0,0,boundary
248,25.75,0.25,,1012.82,0,104546,,0,0,,0,0,boundary
249,25.75,0.75,,1012.21,0,99408.9,,0,0,,0,0,boundary
250,25.75,1.25,,1011.4,0,92624.9,,0,0,,0,0,boundary
251,25.75,1.75,,1009.97,0,80602.3,,0,0,,0,0,boundary
252,25.75,2.25,,1008.89,0,71648.2,,0,0,,0,0,boundary
253,25.75,2.75,,1008.79,0,70837,,0,0,,0,0,boundary
254,25.75,3.25,,1008.55,0,68859.4,,0,0,,0,0,boundary
255,25.75,3.75,,1007.54,0,60530.3,,0,0,,0,0,boundary
256,25.75,4.25,,1006.87,0,55025.4,,0,0,,0,0,boundary
257,25.75,4.75,,1006.6,0,52847.6,,0,0,,0,0,boundary
258,25.75,5.25,,1005.72,0,45629.3,,0,0,,0,0,boundary
259,25.75,5.75,,1004.71,0,37481.4,,0,0,,0,0,boundary
260,25.75,6.25,,1003.97,0,31548.7,,0,0,,0,0,boundary
261,25.75,6.75,,1003.33,0,26363.7,,0,0,,0,0,boundary
262,25.75,7.25,,1002.88,0,22785.1,,0,0,,0,0,boundary
263,25.75,7.75,,1002.35,0,18592.5,,0,0,,0,0,boundary
264,25.75,8.25,,1001.05,0,8299.9,,0,0,,0,0,boundary
265,25.75,8.75,,999.607,0,-3082.32,,0,0,,0,0,boundary
266,25.75,9.25,,1000.42,0,3338.9,,0,0,,0,0,boundary
267,25.75,9.75,,1000.45,0,3532.68,,0,0,,0,0,boundary
268,26.25,0.25,,1012.86,0,104932,,0,0,,0,0,boundary
269,26.25,0.75,,1012.52,0,101993,,0,0,,0,0,boundary
270,26.25,1.25,,1012.02,0,97799.2,,0,0,,0,0,boundary
271,26.25,1.75,,1011.27,0,91521.4,,0,0,,0,0,boundary
272,26.25,2.25,,1010.43,0,84478.1,,0,0,,0,0,boundary
273,26.25,2.75,,1010.06,0,81409.8,,0,0,,0,0,boundary
274,26.25,3.25,,1009.78,0,79014,,0,0,,0,0,boundary
275,26.25,3.75,,1008.78,0,70788.2,,0,0,,0,0,boundary
276,26.25,4.25,,1007.77,0,62442.8,,0,0,,0,0,boundary
277,26.25,4.75,,1006.92,0,55447,,0,0,,0,0,boundary
278,26.25,5.25,,1005.6,0,44662.2,,0,0,,0,0,boundary
279,26.25,5.75,,1004.78,0,38049.1,,0,0,,0,0,boundary
280,26.25,6.25,,1004.18,0,33179.3,,0,0,,0,0,boundary
281,26.25,6.75,,1003.57,0,28300.2,,0,0,,0,0,boundary
282,26.25,7.25,,1002.97,0,23525.3,,0,0,,0,0,boundary
283,26.25,7.75,,1002.29,0,18084.8,,0,0,,0,0,boundary
284,26.25,8.25,,1001.34,0,10562.1,,0,0,,0,0,boundary
285,26.25,8.75,,1000.45,0,3542.98,,0,0,,0,0,boundary
286,26.25,9.25,,1000.5,0,3900.89,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5185.74,,0,0,,0,0,boundary
288,0.394605,0.0966445,,1011.9,-99.511,96826.7,,-0.239025,0.0795832,,7.30829,30.6129,fluid
289,0.804545,0.386442,,1010.45,-119.905,84614.9,,0.55275,0.00524027,,13.3093,20.811,fluid
290,0.400325,0.571425,,1010.73,-81.9673,86942.8,,-0.237104,0.181907,,2.1801,25.3972,fluid
291,1.67639,0.756697,,1008.6,-75.6289,69279.9,,0.773479,-0.204735,,6.86064,20.3906,fluid
292,0.363,1.01773,,1010.29,-56.6291,83289.8,,0.0528655,-0.058448,,6.51887,28.7584,fluid
293,0.801578,0.927731,,1009.58,-78.9369,77383.1,,0.466723,-0.210098,,10.0028,30.2858,fluid
294,1.11704,1.28493,,1007.36,-70.9353,59024,,0.126149,-0.425031,,3.07437,32.202,fluid
295,0.142946,1.39859,,1007.85,-57.8902,63072.5,,0.484205,-0.340982,,8.21028,35.3841,fluid
296,0.556058,1.58168,,1007.44,-56.8055,59673.4,,0.0608085,-0.176123,,8.9933,36.6317,fluid
297,1.46226,1.82611,,1004.55,-60.0365,36217.9,,0.840557,-0.122647,,2.86632,33.5299,fluid
298,0.0426521,2.17318,,1002.35,-68.2522,18560.6,,-0.233508,0.129297,,6.25342,38.4595,fluid
299,0.798472,2.12498,,1003.07,-19.8019,24305.1,,0.0409278,-0.758401,,1.5636,39.2162,fluid
300,0.887729,2.19371,,1002.95,-29.6017,23319.7,,0.149731,-0.773972,,2.62237,41.0149,fluid
301,0.201183,2.2587,,1002.45,-72.5823,19396.9,,0.2895,-0.334388,,7.41722,39.8627,fluid
302,0.824038,2.31386,,1002.19,-49.2635,17271.6,,0.0563854,-0.634031,,1.56768,41.8954,fluid
303,1.41665,2.52469,,1001.48,-23.8616,11662.3,,0.41553,-0.697951,,1.25672,36.4506,fluid
304,1.56739,0.134358,,1009.43,-85.5726,76102,,0.379195,0.107536,,10.1503,18.5828,fluid
305,2.00576,0.460396,,1009.06,-78.2557,73038.6,,0.458859,0.196122,,6.23447,13.227,fluid
306,1.23578,0.45756,,1009.38,-102.313,75745,,-0.131619,0.0247123,,10.1423,18.295,fluid
307,2.99943,0.660314,,1007.75,-69.6223,62272,,1.32427,-0.16224,,13.4319,19.6731,fluid
308,2.47975,0.389948,,1009.07,-92.878,73126.6,,0.657782,-0.218499,,1.47079,16.0035,fluid
309,1.58224,1.04154,,1008.56,-70.8585,68938.1,,0.610767,0.0997817,,6.91009,28.2102,fluid
310,2.69,0.802477,,1008.24,-72.5664,66309.3,,0.659392,-0.495672,,5.19,26.2857,fluid
311,2.14677,0.987853,,1008.73,-56.5489,70366.1,,0.835118,-0.293527,,7.68572,31.5175,fluid
312,1.56743,1.43145,,1007.2,-64.3318,57766.8,,0.868819,-0.468986,,8.70168,30.999,fluid
313,2.63355,1.55835,,1005.56,-56.3079,44377.1,,0.550017,-0.325735,,-0.0240284,29.2666,fluid
314,2.01592,1.8539,,1004.46,-36.0559,35491.7,,0.603344,-0.291829,,6.09454,29.9646,fluid
315,1.60455,2.18265,,1002.02,-36.3265,15945.3,,0.280794,-0.550389,,3.60086,36.2521,fluid
316,2.29763,2.17332,,1002.19,-20.3143,17262.7,,0.656431,-0.721366,,2.23608,33.7812,fluid
317,2.47356,2.24393,,1001.99,-29.9108,15674.3,,0.808805,-0.739458,,2.74123,33.4956,fluid
318,1.68467,2.35311,,1001.54,-45.6366,12115.4,,0.606622,-0.62201,,3.74817,36.2198,fluid
319,2.58143,2.60018,,1001.65,-12.9943,12997.8,,0.790132,-0.772326,,2.0418,32.65,fluid
320,2.7659,0.210731,,1009.34,-92.7025,75394,,0.811925,0.133188,,9.74373,15.8544,fluid
321,3.80279,0.475797,,1007.16,-77.1322,57391.5,,1.2273,0.198317,,4.41847,15.4505,fluid
322,3.48086,0.0921541,,1008.09,-79.2849,65037.4,,1.10791,-0.0550898,,6.42998,23.9569,fluid
323,4.54175,0.472997,,1006.93,-63.9978,55538.2,,1.49807,-0.424674,,7.49449,14.7258,fluid
324,4.26183,0.899004,,1006.02,-69.6234,48138.5,,1.62238,-0.142915,,9.5628,20.6697,fluid
325,3.59501,0.811884,,1007.49,-56.1331,60113.9,,1.14691,0.169912,,1.85934,20.5024,fluid
326,3.02767,1.22569,,1007.02,-56.6566,56229.7,,1.48953,-0.282116,,9.04829,24.4832,fluid
327,3.95368,1.03127,,1006.46,-65.8038,51676.7,,1.02959,-0.38825,,4.66358,24.9249,fluid
328,3.52569,1.40087,,1006.31,-48.9761,50480.2,,0.819042,-0.40919,,5.61019,26.3638,fluid
329,2.72823,1.47394,,1005.72,-58.9058,45688.7,,0.775714,-0.542227,,3.26847,27.3536,fluid
330,3.75589,1.88731,,1002.07,-39.6284,16336.5,,0.988254,-0.077466,,2.4241,27.5654,fluid
331,3.23414,2.07367,,1001.5,-32.2375,11830.9,,1.11361,-0.475651,,4.82723,29.0741,fluid
332,3.21073,2.13955,,1001.77,-37.4975,14000.7,,1.17539,-0.606594,,4.63219,30.8315,fluid
333,2.89821,2.23626,,1001.55,-41.4966,12236.6,,0.96078,-0.69477,,4.11428,31.1728,fluid
334,3.91216,2.25915,,1001.69,-26.8718,13317.1,,1.30964,-0.624207,,1.11374,29.0049,fluid
335,3.70157,2.55536,,1001.92,-9.67631,15130.8,,1.18868,-0.685929,,1.00784,30.7225,fluid
336,4.17701,0.266638,,1007.66,-84.6353,61505.9,,1.42876,0.0130266,,8.99895,13.4929,fluid
337,5.1401,0.164352,,1006.9,-79.5004,55287.2,,1.25991,0.0391119,,5.07691,14.5433,fluid
338,5.11167,0.48203,,1006.51,-72.2132,52122.2,,1.60244,0.297201,,5.36306,14.8247,fluid
339,5.81536,0.161559,,1006.08,-90.4044,48582.7,,1.80741,-0.0947431,,7.16673,17.4366,fluid
340,5.52956,0.796987,,1005.45,-74.2253,43461.8,,1.6569,-0.273494,,7.21308,15.9575,fluid
341,5.01101,0.812934,,1006.4,-56.985,51208.7,,1.47225,0.213295,,2.67301,20.2842,fluid
342,5.08726,1.26081,,1005.92,-51.8648,47271.6,,1.46034,-0.202342,,2.40673,20.6223,fluid
343,4.3711,1.36366,,1005.3,-52.7082,42283,,1.53538,-0.110617,,6.77482,22.9419,fluid
344,5.55588,1.45183,,1003.89,-62.2035,30911.9,,1.8351,-0.426226,,4.9828,21.5286,fluid
