h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54260.5,3.94128e+06,0.5,384

t,9.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
128,6.75,-1.25,,1004.99,0,39732.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.91,0,39113.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.31,0,42368,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.11,0,48805.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,52971.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007,0,56115.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.37,0,59123.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.54,0,60537.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.64,0,61324.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.89,0,63402.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.34,0,67135,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.42,0,67806,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.55,0,68846.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.96,0,72220.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.17,0,73957.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.68,0,69901.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.66,0,61518.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.89,0,55219.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.29,0,50309.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.38,0,42933.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.33,0,34399.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.23,0,25609.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.11,0,16686.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1001,0,7870.14,,0,0,,0,0,boundary
152,18.75,-1.25,,999.935,0,-508.006,,0,0,,0,0,boundary
153,19.25,-1.25,,998.876,0,-8788.19,,0,0,,0,0,boundary
154,19.75,-1.25,,997.863,0,-16663.6,,0,0,,0,0,boundary
155,20.25,-1.25,,996.852,0,-24474.6,,0,0,,0,0,boundary
156,20.75,-1.25,,995.911,0,-31697.2,,0,0,,0,0,boundary
157,21.25,-1.25,,994.962,0,-38945.7,,0,0,,0,0,boundary
158,21.75,-1.25,,993.954,0,-46595.2,,0,0,,0,0,boundary
159,22.25,-1.25,,992.933,0,-54297.9,,0,0,,0,0,boundary
160,22.75,-1.25,,991.851,0,-62413.8,,0,0,,0,0,boundary
161,23.25,-1.25,,990.842,0,-69929.8,,0,0,,0,0,boundary
162,23.75,-1.25,,989.784,0,-77760.8,,0,0,,0,0,boundary
163,24.25,-1.25,,988.956,0,-83854.4,,0,0,,0,0,boundary
164,24.75,-1.25,,988.494,0,-87241.1,,0,0,,0,0,boundary
165,25.25,-1.25,,988.202,0,-89378.4,,0,0,,0,0,boundary
166,25.75,-1.25,,988.088,0,-90211.9,,0,0,,0,0,boundary
167,26.25,-1.25,,988.355,0,-88257,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.51,0,43995.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.47,0,43633.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.16,0,41159.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.46,0,35500.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.98,0,31616.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.47,0,27498.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.95,0,15422.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.36,0,2818.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.23,0,1799.13,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.2,0,1547.03,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3723.91,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.1,0,8669.63,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.48,0,59999.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.73,0,53922.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.83,0,46569.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.88,0,38889,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.3,0,34185.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.85,0,30555.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.6,0,20544.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6816.63,,0,0,,0,0,boundary
196,-0.75,4.25,,999.384,0,-4822.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.19,0,1483.01,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3084.46,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.1,0,8669.63,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.29,0,66699,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.37,0,59175,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.38,0,51026.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.15,0,41073.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.52,0,35933.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.87,0,30754.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.94,0,23303.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.33,0,10500.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.26,0,2048.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.17,0,1300.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.29,0,2310.07,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,992.613,0,-56703.5,,0,0,,0,0,boundary
229,25.25,0.75,,994.095,0,-45530.6,,0,0,,0,0,boundary
230,25.25,1.25,,995.615,0,-33964.3,,0,0,,0,0,boundary
231,25.25,1.75,,997.126,0,-22360.3,,0,0,,0,0,boundary
232,25.25,2.25,,997.711,0,-17843,,0,0,,0,0,boundary
233,25.25,2.75,,998.001,0,-15596.7,,0,0,,0,0,boundary
234,25.25,3.25,,998.216,0,-13923.5,,0,0,,0,0,boundary
235,25.25,3.75,,998.662,0,-10459.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,991.947,0,-61689.8,,0,0,,0,0,boundary
249,25.75,0.75,,993.584,0,-49393.2,,0,0,,0,0,boundary
250,25.75,1.25,,995.332,0,-36128.3,,0,0,,0,0,boundary
251,25.75,1.75,,997.046,0,-22975.8,,0,0,,0,0,boundary
252,25.75,2.25,,998.87,0,-8836.76,,0,0,,0,0,boundary
253,25.75,2.75,,998.337,0,-12987.3,,0,0,,0,0,boundary
254,25.75,3.25,,998.546,0,-11357.9,,0,0,,0,0,boundary
255,25.75,3.75,,998.631,0,-10699.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,991.328,0,-66309,,0,0,,0,0,boundary
269,26.25,0.75,,992.967,0,-54046.6,,0,0,,0,0,boundary
270,26.25,1.25,,995.066,0,-38149.9,,0,0,,0,0,boundary
271,26.25,1.75,,996.933,0,-23847.6,,0,0,,0,0,boundary
272,26.25,2.25,,998.768,0,-9630.41,,0,0,,0,0,boundary
273,26.25,2.75,,998.618,0,-10802,,0,0,,0,0,boundary
274,26.25,3.25,,998.792,0,-9443.49,,0,0,,0,0,boundary
275,26.25,3.75,,998.917,0,-8471.76,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,7.6699,-15.3005,,981.782,50.2041,-135395,,1.94206,-17.3964,,-34.085,4.70612,fluid
289,4.20965,0.234755,,1003.73,44.768,29573.9,,1.94213,0.0961694,,2.50936,8.23241,fluid
290,0.974315,0.538897,,1006.47,-109.096,51732.3,,1.26079,-0.337434,,5.34058,11.2089,fluid
291,5.69413,0.265111,,1003.32,103.639,26315.4,,1.46493,0.00852451,,0.0157088,8.81005,fluid
292,4.71825,0.185326,,1003.58,62.9065,28427.7,,1.71983,0.218228,,1.97911,9.10451,fluid
293,1.36137,0.174353,,1005.14,-100.521,41001.1,,1.59675,0.253701,,6.8587,10.1835,fluid
294,0.104479,0.36594,,1004.71,-130.575,37464.9,,1.00465,0.403439,,1.76211,10.9546,fluid
295,4.65227,0.708588,,1003.65,66.6678,28939.6,,1.92287,0.0980968,,2.39726,8.68385,fluid
296,4.06347,0.67294,,1003.76,38.0227,29851.8,,1.73877,0.152019,,3.63168,8.63829,fluid
297,3.60958,1.80867,,1002.23,16.3993,17582.2,,-0.00767679,0.244019,,4.32266,9.4115,fluid
298,7.51974,-15.2609,,977.065,37.9867,-168074,,2.8402,-15.0413,,45.5235,-16.5099,fluid
299,5.76445,4.15016,,999.842,19.169,-1237.53,,1.85442,0.562944,,-0.15438,2.76382,fluid
300,3.39067,3.52924,,1000.13,10.9949,1020.57,,1.70487,-0.833337,,0.430207,9.34972,fluid
301,2.25717,0.244992,,1004.98,-55.3971,39642.8,,2.55865,0.0307063,,7.28777,7.6748,fluid
302,4.80796,3.01756,,1001.57,36.5457,12381.1,,0.497683,0.169289,,1.47369,9.05003,fluid
303,1.80529,2.31046,,1003.73,-58.0328,29588.9,,-0.351339,-0.197708,,4.97032,12.3993,fluid
304,3.73757,0.324766,,1003.82,23.9133,30344.9,,2.38895,0.307416,,3.72205,7.87838,fluid
305,6.64034,0.41494,,1003.64,126.911,28870.6,,1.57894,-0.410612,,-2.6552,7.75096,fluid
306,5.51842,0.879446,,1003,103.172,23725.7,,1.65144,0.237701,,0.281994,7.37185,fluid
307,6.95343,0.791021,,1003.26,126.66,25816.9,,1.5939,-0.400471,,-3.31803,7.3204,fluid
308,1.1294,-2.16305,,988.033,-268.633,-90610.4,,-0.61355,-1.16862,,0.297861,3.67703,fluid
309,5.23114,0.257661,,1003.8,87.1594,30200.1,,1.62102,-0.234031,,1.43863,9.56551,fluid
310,7.6243,-15.3123,,980.872,-15.7063,-141771,,4.13919,-14.7796,,-11.4384,11.8038,fluid
311,7.03865,0.168486,,1003.65,128.746,28992.7,,1.78613,0.17538,,-3.40356,8.18877,fluid
312,6.372,0.954708,,1002.73,113.969,21599.4,,1.77091,-0.0586044,,-1.55729,7.16278,fluid
313,6.18668,0.242232,,1003.45,115.568,27376.2,,1.57836,0.0277186,,-0.575816,7.98614,fluid
314,1.55027,3.56387,,1000.02,-16.0537,155.31,,1.73168,-1.21707,,0.472088,13.4897,fluid
315,6.01249,0.708872,,1003.11,114.045,24612.3,,1.59916,-0.372878,,-0.803305,8.0497,fluid
316,3.28367,2.61405,,1002.96,-9.98226,23417.1,,-0.00430255,-0.694367,,2.62766,9.05323,fluid
317,1.90152,2.98549,,1002.7,-38.2814,21377.7,,0.183232,-0.298449,,4.19018,14.0451,fluid
318,7.08643,3.99605,,1000.43,25.1732,3392.92,,1.9253,-1.52611,,-0.987923,6.15033,fluid
319,7.64417,4.28744,,1000.55,15.1788,4334.16,,2.34477,-1.2777,,0.374234,7.30229,fluid
320,4.12486,1.92523,,1001.5,36.2906,11800.6,,0.699843,-0.519911,,2.58976,6.47469,fluid
321,8.2323,0.781354,,1004.39,143.933,34876.4,,2.39946,-0.885736,,-5.87557,7.58808,fluid
322,2.28027,2.05362,,1003.11,-36.5907,24650.1,,0.285142,-0.265693,,3.6042,11.7813,fluid
323,6.92322,1.28488,,1002.8,111.9,22158.3,,1.78859,-0.718134,,-3.30832,6.61562,fluid
324,2.81902,2.1495,,1002.47,-8.30382,19540.4,,-0.0794893,-0.136672,,4.18617,11.1118,fluid
325,0.495274,1.99141,,1003.97,-88.3763,31504.1,,0.370338,-1.10994,,4.5993,12.7986,fluid
326,2.64076,1.81552,,1002.79,-24.8581,22058.7,,-0.215379,-0.196324,,4.51644,9.87373,fluid
327,1.36394,2.8103,,1004.23,-39.4647,33632,,0.561551,-0.512908,,4.52041,12.3629,fluid
328,1.37176,0.772128,,1007.13,-98.2018,57200.5,,1.19938,-0.506355,,4.82159,13.2798,fluid
329,7.75799,0.471173,,1003.69,140.469,29260.9,,2.34135,-0.194962,,-4.79571,9.21758,fluid
330,3.85164,1.16252,,1003.84,27.8785,30496.6,,1.57139,0.317994,,5.20876,8.91263,fluid
331,0.980798,1.32438,,1006.1,-106.803,48740.4,,0.386905,-0.999765,,5.27388,10.4071,fluid
332,1.86781,0.401572,,1005.69,-84.1001,45423.3,,1.7807,-0.34467,,6.72603,7.07961,fluid
333,5.28878,1.8517,,1002.07,64.0896,16377,,1.12147,0.0424261,,0.770846,5.99633,fluid
334,2.70231,1.45261,,1003.72,-37.5886,29498,,-0.0558436,-0.318774,,5.43546,9.66893,fluid
335,6.43788,4.29049,,999.984,21.289,-128.111,,2.2091,-0.904489,,-0.619393,3.53057,fluid
336,5.76476,2.02683,,1002.24,68.3316,17679.4,,1.32315,-0.101489,,-0.399003,5.76616,fluid
337,7.74137,0.191184,,1004.31,135.672,34270.1,,1.97843,-0.35549,,-5.3484,8.46788,fluid
338,5.17645,2.43127,,1000.91,48.1539,7187.76,,1.09445,-0.274447,,1.41536,7.05769,fluid
339,8.54169,0.117888,,1004.86,124.746,38699.3,,2.4299,-0.169271,,-7.51789,10.5374,fluid
340,4.68912,2.15095,,1001.91,40.089,15045,,0.992931,-0.217947,,1.59149,6.50591,fluid
341,4.01428,2.20823,,1001.41,22.3376,11077,,0.606912,-0.460139,,1.6871,6.58685,fluid
342,5.61401,2.93807,,1000.94,47.2992,7405.12,,0.81989,-0.197097,,-0.992363,6.9833,fluid
343,1.14493,1.66963,,1004.06,-96.3718,32226.3,,0.456114,-0.795412,,4.18432,14.1597,fluid
344,6.09576,1.86442,,1001.91,83.5613,15077.1,,1.43962,-0.676249,,-0.147305,6.79602,fluid
345,0.466068,2.78412,,1003.59,-47.3119,28451.2,,-0.239616,-0.918801,,4.0996,13.1101,fluid
346,0.507009,0.743168,,1007.36,-117.498,59049.8,,0.809578,-0.843231,,3.35201,12.2475,fluid
