h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48856.7,687878,0.5,384

t,3.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1006.89,0,55231.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.91,0,63566.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.64,0,69594.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.04,0,72919.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.32,0,75210.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.44,0,76210,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.03,0,81090.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.14,0,90382.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.02,0,97801,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.29,0,100047,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.17,0,107535,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.54,0,110685,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.914,0,-16271.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.004,0,-15571.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.168,0,-14295.5,,0,0,,0,0,boundary
59,0.25,-0.75,,998.377,0,-12679,,0,0,,0,0,boundary
60,0.75,-0.75,,998.581,0,-11091.1,,0,0,,0,0,boundary
61,1.25,-0.75,,998.866,0,-8869.75,,0,0,,0,0,boundary
62,1.75,-0.75,,999.303,0,-5462.14,,0,0,,0,0,boundary
63,2.25,-0.75,,999.336,0,-5201.24,,0,0,,0,0,boundary
64,2.75,-0.75,,999.342,0,-5157.24,,0,0,,0,0,boundary
65,3.25,-0.75,,999.675,0,-2549.16,,0,0,,0,0,boundary
66,3.75,-0.75,,999.631,0,-2889.5,,0,0,,0,0,boundary
67,4.25,-0.75,,999.664,0,-2635.9,,0,0,,0,0,boundary
68,4.75,-0.75,,999.807,0,-1511.88,,0,0,,0,0,boundary
69,5.25,-0.75,,1000,0,24.4375,,0,0,,0,0,boundary
70,5.75,-0.75,,999.977,0,-182.984,,0,0,,0,0,boundary
71,6.25,-0.75,,999.913,0,-682.959,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.06,0,509.742,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.15,0,1210.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.2,0,1603.69,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.35,0,2725.72,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.49,0,3831.82,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.57,0,4466.22,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.77,0,6069.32,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.96,0,7578.29,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.18,0,9282.67,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.42,0,11159.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.59,0,12532.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.78,0,14012.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.94,0,15313.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.12,0,16746,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.33,0,18387.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.54,0,20054.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.72,0,21515.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.84,0,22468.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.08,0,24371,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.27,0,25946.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.49,0,27655.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.85,0,30597.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.22,0,33579.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.62,0,36739.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.19,0,41354,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.79,0,46245.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.28,0,50199.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55917,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.13,0,65416.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.02,0,72759.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.04,0,72897.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.44,0,76225.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.08,0,81525.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.51,0,85155.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.28,0,91604.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.27,0,99914.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.7,0,103536,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.76,0,104052,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.46,0,110025,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.43,0,118252,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.95,0,-23715.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.644,0,-26073.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.697,0,-25669.1,,0,0,,0,0,boundary
115,0.25,-1.25,,996.861,0,-24406.2,,0,0,,0,0,boundary
116,0.75,-1.25,,997.16,0,-22101.4,,0,0,,0,0,boundary
117,1.25,-1.25,,997.522,0,-19302.2,,0,0,,0,0,boundary
118,1.75,-1.25,,998.035,0,-15329.5,,0,0,,0,0,boundary
119,2.25,-1.25,,998.068,0,-15073.5,,0,0,,0,0,boundary
120,2.75,-1.25,,998.241,0,-13730.6,,0,0,,0,0,boundary
121,3.25,-1.25,,998.755,0,-9735.09,,0,0,,0,0,boundary
122,3.75,-1.25,,998.854,0,-8961.44,,0,0,,0,0,boundary
123,4.25,-1.25,,998.64,0,-10630.4,,0,0,,0,0,boundary
124,4.75,-1.25,,998.768,0,-9634.32,,0,0,,0,0,boundary
125,5.25,-1.25,,999.074,0,-7249.91,,0,0,,0,0,boundary
126,5.75,-1.25,,999.122,0,-6874.73,,0,0,,0,0,boundary
127,6.25,-1.25,,999.148,0,-6671.19,,0,0,,0,0,boundary
128,6.75,-1.25,,999.384,0,-4823.13,,0,0,,0,0,boundary
129,7.25,-1.25,,999.533,0,-3656.28,,0,0,,0,0,boundary
130,7.75,-1.25,,999.605,0,-3096.04,,0,0,,0,0,boundary
131,8.25,-1.25,,999.749,0,-1965.62,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.07,0,520.271,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.22,0,1722.64,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.41,0,3184.17,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.69,0,5411,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.92,0,7260.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.21,0,9555.46,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.52,0,11962,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.76,0,13859.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.12,0,16775.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.45,0,19336.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.66,0,21054,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.12,0,24711.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.45,0,27369.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.59,0,28514.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.1,0,32564.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.48,0,35626.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.66,0,37125.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.16,0,41135.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.66,0,45195.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.91,0,47203.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.45,0,51585.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.26,0,58230.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62185.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.34,0,67124.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.38,0,75685,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.14,0,82080.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.38,0,84067.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.26,0,91371.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.79,0,104320,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.93,0,114016,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.5,0,118860,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.81,0,121546,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.55,0,119334,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.6,0,119691,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.9,0,130931,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.4,0,143923,,0,0,,0,0,boundary
168,-0.25,0.25,,998.205,0,-14009.6,,0,0,,0,0,boundary
169,-0.25,0.75,,997.838,0,-16860.1,,0,0,,0,0,boundary
170,-0.25,1.25,,997.963,0,-15889.3,,0,0,,0,0,boundary
171,-0.25,1.75,,998.29,0,-13348.6,,0,0,,0,0,boundary
172,-0.25,2.25,,998.548,0,-11345.8,,0,0,,0,0,boundary
173,-0.25,2.75,,998.917,0,-8474.4,,0,0,,0,0,boundary
174,-0.25,3.25,,999.17,0,-6496.9,,0,0,,0,0,boundary
175,-0.25,3.75,,999.288,0,-5574.44,,0,0,,0,0,boundary
176,-0.25,4.25,,999.468,0,-4169.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.04,0,-15293.6,,0,0,,0,0,boundary
189,-0.75,0.75,,997.68,0,-18083.4,,0,0,,0,0,boundary
190,-0.75,1.25,,997.783,0,-17281.3,,0,0,,0,0,boundary
191,-0.75,1.75,,998.112,0,-14735.1,,0,0,,0,0,boundary
192,-0.75,2.25,,998.49,0,-11799.6,,0,0,,0,0,boundary
193,-0.75,2.75,,998.925,0,-8410.79,,0,0,,0,0,boundary
194,-0.75,3.25,,999.65,0,-2745.33,,0,0,,0,0,boundary
195,-0.75,3.75,,999.419,0,-4550.66,,0,0,,0,0,boundary
196,-0.75,4.25,,999.629,0,-2911.51,,0,0,,0,0,boundary
197,-0.75,4.75,,999.849,0,-1181.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.638,0,-18406.2,,0,0,,0,0,boundary
209,-1.25,0.75,,997.495,0,-19513,,0,0,,0,0,boundary
210,-1.25,1.25,,997.872,0,-16596.7,,0,0,,0,0,boundary
211,-1.25,1.75,,998.459,0,-12035.2,,0,0,,0,0,boundary
212,-1.25,2.25,,998.983,0,-7956.31,,0,0,,0,0,boundary
213,-1.25,2.75,,999.214,0,-6154.16,,0,0,,0,0,boundary
214,-1.25,3.25,,999.868,0,-1034.46,,0,0,,0,0,boundary
215,-1.25,3.75,,999.513,0,-3816.47,,0,0,,0,0,boundary
216,-1.25,4.25,,999.732,0,-2097.78,,0,0,,0,0,boundary
217,-1.25,4.75,,999.851,0,-1168.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.58,0,94059.7,,0,0,,0,0,boundary
229,25.25,0.75,,1010.54,0,85368.4,,0,0,,0,0,boundary
230,25.25,1.25,,1009.68,0,78170.3,,0,0,,0,0,boundary
231,25.25,1.75,,1009.09,0,73333.8,,0,0,,0,0,boundary
232,25.25,2.25,,1008.62,0,69391,,0,0,,0,0,boundary
233,25.25,2.75,,1007.22,0,57867.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.76,0,46022.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004.53,0,35998.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.63,0,28836.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.47,0,27486,,0,0,,0,0,boundary
238,25.25,5.25,,1003.54,0,28103.9,,0,0,,0,0,boundary
239,25.25,5.75,,1003.31,0,26243.9,,0,0,,0,0,boundary
240,25.25,6.25,,1003.08,0,24381.9,,0,0,,0,0,boundary
241,25.25,6.75,,1003.11,0,24647.7,,0,0,,0,0,boundary
242,25.25,7.25,,1002.71,0,21455.8,,0,0,,0,0,boundary
243,25.25,7.75,,1002.29,0,18087.6,,0,0,,0,0,boundary
244,25.25,8.25,,1002.09,0,16483.4,,0,0,,0,0,boundary
245,25.25,8.75,,1000.64,0,5022.17,,0,0,,0,0,boundary
246,25.25,9.25,,998.936,0,-8325.69,,0,0,,0,0,boundary
247,25.25,9.75,,1000.05,0,371.312,,0,0,,0,0,boundary
248,25.75,0.25,,1012.83,0,104664,,0,0,,0,0,boundary
249,25.75,0.75,,1011.54,0,93772,,0,0,,0,0,boundary
250,25.75,1.25,,1010.63,0,86142,,0,0,,0,0,boundary
251,25.75,1.75,,1010.06,0,81397.7,,0,0,,0,0,boundary
252,25.75,2.25,,1009.41,0,75995,,0,0,,0,0,boundary
253,25.75,2.75,,1007.79,0,62619.1,,0,0,,0,0,boundary
254,25.75,3.25,,1006.36,0,50909.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.65,0,45068,,0,0,,0,0,boundary
256,25.75,4.25,,1005.05,0,40260.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.72,0,37590.3,,0,0,,0,0,boundary
258,25.75,5.25,,1004.62,0,36734.5,,0,0,,0,0,boundary
259,25.75,5.75,,1004.23,0,33654.3,,0,0,,0,0,boundary
260,25.75,6.25,,1003.38,0,26816.7,,0,0,,0,0,boundary
261,25.75,6.75,,1002.32,0,18324.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.38,0,10883.6,,0,0,,0,0,boundary
263,25.75,7.75,,1001.02,0,8027.14,,0,0,,0,0,boundary
264,25.75,8.25,,1002.22,0,17551.8,,0,0,,0,0,boundary
265,25.75,8.75,,1002.23,0,17649.5,,0,0,,0,0,boundary
266,25.75,9.25,,1000.43,0,3385.68,,0,0,,0,0,boundary
267,25.75,9.75,,997.656,0,-18264.6,,0,0,,0,0,boundary
268,26.25,0.25,,1013.47,0,110099,,0,0,,0,0,boundary
269,26.25,0.75,,1012.96,0,105754,,0,0,,0,0,boundary
270,26.25,1.25,,1011.99,0,97526.2,,0,0,,0,0,boundary
271,26.25,1.75,,1011.07,0,89800.6,,0,0,,0,0,boundary
272,26.25,2.25,,1009.65,0,77959.6,,0,0,,0,0,boundary
273,26.25,2.75,,1008.42,0,67782,,0,0,,0,0,boundary
274,26.25,3.25,,1007.52,0,60392.3,,0,0,,0,0,boundary
275,26.25,3.75,,1006.82,0,54667.6,,0,0,,0,0,boundary
276,26.25,4.25,,1005.73,0,45780.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.98,0,39664.3,,0,0,,0,0,boundary
278,26.25,5.25,,1004.81,0,38266.4,,0,0,,0,0,boundary
279,26.25,5.75,,1004.42,0,35183.2,,0,0,,0,0,boundary
280,26.25,6.25,,1003.6,0,28592.9,,0,0,,0,0,boundary
281,26.25,6.75,,1002.76,0,21849.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.8,0,14175.7,,0,0,,0,0,boundary
283,26.25,7.75,,1001.04,0,8217.14,,0,0,,0,0,boundary
284,26.25,8.25,,1002.26,0,17880.9,,0,0,,0,0,boundary
285,26.25,8.75,,1003.89,0,30916.2,,0,0,,0,0,boundary
286,26.25,9.25,,1001.87,0,14776.7,,0,0,,0,0,boundary
287,26.25,9.75,,999.398,0,-4716.83,,0,0,,0,0,boundary
288,0.370506,0.23671,,998.586,5.81349,-11051.4,,0.218167,-0.181471,,-2.78399,3.79,fluid
289,0.698139,0.454814,,998.673,20.7412,-10374,,-0.194084,0.00567044,,-3.00564,3.75607,fluid
290,0.31912,0.621226,,997.973,14.7845,-15807.7,,0.538772,-0.206874,,-2.50254,3.04477,fluid
291,1.3853,0.923049,,998.327,9.0195,-13065,,0.654627,-0.362656,,-2.87233,2.15577,fluid
292,0.317825,1.05743,,997.376,4.19615,-20434.2,,0.266193,-0.0546992,,-2.23731,-2.16534,fluid
293,0.665834,1.14425,,997.914,9.92357,-16271,,0.264435,-0.52451,,-2.59331,-2.45019,fluid
294,0.997229,1.51762,,998.691,3.16685,-10235,,0.490355,-0.277178,,-1.26686,-5.07347,fluid
295,0.0682562,1.64634,,998.748,-9.33274,-9790.69,,-0.198717,-0.551452,,-3.47481,-3.8149,fluid
296,0.587441,1.81396,,998.273,-4.05638,-13487.4,,0.123432,-0.596306,,-2.60241,-4.12005,fluid
297,1.08115,2.0401,,1000.31,0.451877,2407.04,,0.911606,-0.573916,,-1.35008,-4.36616,fluid
298,0.186567,2.30026,,998.543,7.18349,-11381.5,,-0.43333,-0.313056,,-2.6015,-5.04702,fluid
299,0.740763,2.59107,,998.696,1.56095,-10195.5,,0.260896,-1.02537,,-1.39738,-7.08548,fluid
300,0.794928,2.67214,,999.042,5.7067,-7498.82,,0.306766,-1.09786,,-1.64646,-7.9667,fluid
301,0.1781,2.66335,,999.14,27.1692,-6734.37,,-0.0891934,-1.13078,,-2.02178,-7.87887,fluid
302,0.75329,2.80264,,999.651,15.2909,-2738.41,,0.280764,-1.20738,,-1.45455,-7.57923,fluid
303,1.22463,2.99083,,999.851,4.25316,-1168.61,,0.438813,-1.128,,-0.76663,-6.91171,fluid
304,1.41815,0.151417,,998.467,-6.37921,-11976.6,,0.588617,-0.00628692,,-3.14377,2.69752,fluid
305,1.81922,0.386041,,999.4,-5.59143,-4698.76,,0.39458,0.257434,,-2.96448,3.13136,fluid
306,1.26996,0.507917,,998.466,7.75697,-11985.1,,0.2242,-0.0161619,,-2.46542,3.86665,fluid
307,2.6292,0.799385,,998.253,-4.77212,-13639.4,,0.615182,-0.188993,,-0.72489,2.50475,fluid
308,2.09003,0.578876,,999.692,-3.00787,-2415.54,,0.995453,-0.502129,,-1.76279,3.66214,fluid
309,1.37698,1.09584,,997.932,5.4694,-16129.6,,0.393088,-0.112731,,-2.21205,-1.28151,fluid
310,2.37679,1.16476,,998.705,-12.1832,-10120.4,,0.912348,-0.772809,,-0.612353,-0.464782,fluid
311,1.80709,1.32417,,997.406,-4.1613,-20198.8,,0.884221,-0.869344,,-3.47571,-2.4099,fluid
312,1.3717,1.67002,,998.76,4.41413,-9699.09,,-0.00923849,-0.390847,,-1.10564,-5.07919,fluid
313,2.25367,1.80875,,999.662,-5.5819,-2652.79,,1.25867,-0.635143,,-2.08307,-3.62047,fluid
314,1.79909,2.07755,,998.754,3.58316,-9742.6,,0.595705,-0.531023,,-1.75185,-2.54075,fluid
315,1.50319,2.44523,,998.12,-5.14226,-14670,,0.158477,-0.262598,,-0.256376,-5.93425,fluid
316,2.00029,2.61812,,999.102,5.07726,-7027.06,,0.875297,-1.05735,,-1.11649,-6.15608,fluid
317,2.12611,2.69883,,999.395,7.0978,-4740.33,,0.937557,-1.07726,,-1.32284,-6.35893,fluid
318,1.46534,2.7975,,999.557,12.4718,-3470.26,,0.4409,-1.0933,,-0.578482,-7.3085,fluid
319,2.25374,3.07805,,999.919,-0.387464,-633.205,,0.818328,-1.13542,,-0.694898,-5.76974,fluid
320,2.53383,0.174856,,998.59,-1.33694,-11020.5,,0.476383,0.23478,,-0.715804,2.5016,fluid
321,3.2621,0.439859,,1000.15,-19.5433,1187.64,,1.17696,0.107515,,-3.19821,3.71716,fluid
322,2.96821,0.324221,,999.093,-7.56406,-7102.41,,1.38557,-0.566511,,-3.44189,4.20662,fluid
323,3.94755,0.680597,,999.168,-28.7094,-6513.45,,1.35284,-0.363378,,0.194877,3.82736,fluid
324,3.70213,1.0175,,999.579,-25.7056,-3301.36,,1.22693,-0.101469,,-0.70027,1.2012,fluid
325,3.0007,0.862587,,998.145,-12.7638,-14474.9,,1.4778,-0.325129,,-3.83074,1.63615,fluid
326,2.57706,1.33113,,998.353,-12.0747,-12861.8,,0.556567,-0.0400916,,-1.60305,-3.49063,fluid
327,3.46059,1.36155,,998.995,-17.7452,-7864.47,,1.53842,-0.848688,,-1.92024,-0.316955,fluid
328,3.1726,1.66102,,998.096,-13.2518,-14857.9,,0.998489,-0.559947,,-0.420094,-2.12434,fluid
329,2.41242,1.76341,,1000.02,-12.051,168.54,,0.564442,-0.625101,,-0.994828,-3.9681,fluid
330,3.29788,2.08182,,999.351,-5.95882,-5085.29,,1.29809,-0.477927,,-1.30326,-3.14724,fluid
331,2.8284,2.34862,,999.067,-5.39093,-7298.78,,0.791621,-0.493033,,-0.836342,-3.24862,fluid
332,2.78636,2.5668,,999.099,0.734275,-7050.02,,0.863418,-0.996109,,-1.37163,-5.41147,fluid
333,2.55592,2.68161,,999.369,5.49652,-4939.12,,0.703554,-1.01282,,-0.91086,-6.06422,fluid
334,3.32804,2.73096,,999.584,2.95278,-3259.42,,1.46522,-1.21224,,-1.05149,-5.30673,fluid
335,3.17944,3.05027,,999.797,-2.19982,-1594.19,,1.27537,-1.24395,,-0.713383,-5.53322,fluid
336,3.72541,0.193749,,999.367,-23.6453,-4959.37,,0.805851,0.473543,,-0.91464,2.88602,fluid
337,4.53443,0.192261,,999.739,-33.0323,-2049.31,,1.49786,-0.017013,,-2.5086,4.5001,fluid
338,4.37394,0.440239,,999.18,-28.1641,-6415.78,,1.84363,0.0522985,,-1.82658,4.88659,fluid
339,5.09698,0.429235,,999.895,-28.8153,-826.268,,1.74133,-0.830365,,-1.83386,5.50743,fluid
340,4.88185,0.933161,,999.274,-25.2667,-5683.95,,1.68323,-0.167432,,-1.68944,1.80528,fluid
341,4.30933,0.892492,,998.242,-23.9718,-13727.5,,1.61676,-0.392905,,-1.36492,1.74081,fluid
342,4.38043,1.35843,,998.192,-18.069,-14115.9,,1.75589,-0.0467072,,-1.56872,-2.58899,fluid
