h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50522,4.45096e+06,0.5,384

t,10.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1000.41,0,3242.13,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.77,0,6023.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.18,0,9329.48,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.77,0,13992.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.68,0,21174.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.84,0,30499.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.96,0,39489.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.94,0,47433.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.88,0,55153.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.86,0,63124.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.84,0,71261,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.78,0,79082.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.55,0,85443,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.11,0,90174.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.68,0,94957.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.47,0,101599,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.44,0,109836,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.44,0,118321,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.2,0,124829,,0,0,,0,0,boundary
53,25.25,-0.25,,1015.64,0,128621,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.2,0,133515,,0,0,,0,0,boundary
55,26.25,-0.25,,1016.77,0,138395,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.961,0,-15901.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.074,0,-7246.89,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.9,0,-781.706,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.21,0,1671.91,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.85,0,6704.35,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.86,0,14680.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.68,0,21200.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.67,0,29086,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.16,0,41111.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.7,0,53660.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.87,0,63217.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.78,0,70722,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.49,0,76646,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.3,0,83401.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.33,0,92034.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.31,0,100230,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.71,0,103654,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.55,0,102313,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.08,0,98275,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.43,0,92834.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.79,0,87473.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.97,0,80598.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.85,0,71303.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.7,0,61804.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51709,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.05,0,40251.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.77,0,29903.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.81,0,22272.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.08,0,16449.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.18,0,9331.36,,0,0,,0,0,boundary
86,13.75,-0.75,,1000.5,0,3894.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.21,0,1669.25,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.13,0,1052.17,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.21,0,1668.71,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.49,0,3884.93,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.86,0,6783.44,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.41,0,11089.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.18,0,17219.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.24,0,25641.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.45,0,35409,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.55,0,44260.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.66,0,53348.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.85,0,63088.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.12,0,73595.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.38,0,84030.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.56,0,93916.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.56,0,102385,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.35,0,109066,,0,0,,0,0,boundary
104,22.75,-0.75,,1014.15,0,115864,,0,0,,0,0,boundary
105,23.25,-0.75,,1015.23,0,125093,,0,0,,0,0,boundary
106,23.75,-0.75,,1016.44,0,135593,,0,0,,0,0,boundary
107,24.25,-0.75,,1017.5,0,144776,,0,0,,0,0,boundary
108,24.75,-0.75,,1018.18,0,150717,,0,0,,0,0,boundary
109,25.25,-0.75,,1018.51,0,153580,,0,0,,0,0,boundary
110,25.75,-0.75,,1018.84,0,156489,,0,0,,0,0,boundary
111,26.25,-0.75,,1019.13,0,158985,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.203,0,-14025.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.362,0,-4997.73,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.33,0,2606.37,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.53,0,4142.23,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.94,0,7397.04,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.84,0,14540.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.93,0,23186.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.51,0,35877.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.41,0,51264.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.26,0,66489.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.66,0,78059.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.01,0,89343,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.34,0,100506,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.59,0,111062,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.62,0,119889,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.02,0,123321,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.64,0,120038,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.87,0,113497,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.17,0,107503,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.69,0,103441,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.15,0,98923.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.29,0,91700.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.23,0,82823.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.99,0,72474.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.49,0,60127.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.83,0,46539.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.47,0,35521.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.57,0,28332.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.68,0,21181.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.51,0,11915.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.49,0,3859.83,,0,0,,0,0,boundary
143,14.25,-1.25,,999.794,0,-1616.92,,0,0,,0,0,boundary
144,14.75,-1.25,,999.427,0,-4488.27,,0,0,,0,0,boundary
145,15.25,-1.25,,999.469,0,-4162.01,,0,0,,0,0,boundary
146,15.75,-1.25,,999.707,0,-2295.64,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.36,0,2864.49,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.44,0,11377.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.59,0,20507.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.55,0,28119.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.62,0,36799.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006,0,47915.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60262.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.13,0,73658.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.63,0,86135.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.02,0,97791.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.41,0,109573,,0,0,,0,0,boundary
158,21.75,-1.25,,1014.63,0,119972,,0,0,,0,0,boundary
159,22.25,-1.25,,1015.75,0,129568,,0,0,,0,0,boundary
160,22.75,-1.25,,1016.98,0,140232,,0,0,,0,0,boundary
161,23.25,-1.25,,1018.42,0,152793,,0,0,,0,0,boundary
162,23.75,-1.25,,1019.86,0,165495,,0,0,,0,0,boundary
163,24.25,-1.25,,1020.91,0,174747,,0,0,,0,0,boundary
164,24.75,-1.25,,1021.33,0,178465,,0,0,,0,0,boundary
165,25.25,-1.25,,1021.6,0,180919,,0,0,,0,0,boundary
166,25.75,-1.25,,1021.89,0,183500,,0,0,,0,0,boundary
167,26.25,-1.25,,1021.58,0,180685,,0,0,,0,0,boundary
168,-0.25,0.25,,998.992,0,-7884.59,,0,0,,0,0,boundary
169,-0.25,0.75,,999.179,0,-6425.84,,0,0,,0,0,boundary
170,-0.25,1.25,,999.077,0,-7221.22,,0,0,,0,0,boundary
171,-0.25,1.75,,999.142,0,-6714.14,,0,0,,0,0,boundary
172,-0.25,2.25,,999.286,0,-5589.12,,0,0,,0,0,boundary
173,-0.25,2.75,,998.705,0,-10127.6,,0,0,,0,0,boundary
174,-0.25,3.25,,997.897,0,-16403.8,,0,0,,0,0,boundary
175,-0.25,3.75,,999.358,0,-5032.15,,0,0,,0,0,boundary
176,-0.25,4.25,,999.672,0,-2567.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.22,0,1754.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.8,0,-17148.8,,0,0,,0,0,boundary
189,-0.75,0.75,,998.077,0,-15006.5,,0,0,,0,0,boundary
190,-0.75,1.25,,997.939,0,-16071.6,,0,0,,0,0,boundary
191,-0.75,1.75,,997.892,0,-16439.1,,0,0,,0,0,boundary
192,-0.75,2.25,,997.969,0,-15842.9,,0,0,,0,0,boundary
193,-0.75,2.75,,997.308,0,-20955.1,,0,0,,0,0,boundary
194,-0.75,3.25,,997.375,0,-20436.5,,0,0,,0,0,boundary
195,-0.75,3.75,,999.596,0,-3168.61,,0,0,,0,0,boundary
196,-0.75,4.25,,999.797,0,-1594.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.09,0,668.888,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.649,0,-26038.8,,0,0,,0,0,boundary
209,-1.25,0.75,,996.664,0,-25922.2,,0,0,,0,0,boundary
210,-1.25,1.25,,996.497,0,-27206.7,,0,0,,0,0,boundary
211,-1.25,1.75,,996.718,0,-25508.7,,0,0,,0,0,boundary
212,-1.25,2.25,,997.112,0,-22471.5,,0,0,,0,0,boundary
213,-1.25,2.75,,997.236,0,-21511.4,,0,0,,0,0,boundary
214,-1.25,3.25,,997.803,0,-17125.7,,0,0,,0,0,boundary
215,-1.25,3.75,,999.049,0,-7440.13,,0,0,,0,0,boundary
216,-1.25,4.25,,999.86,0,-1098.78,,0,0,,0,0,boundary
217,-1.25,4.75,,999.911,0,-702.207,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.26,0,108285,,0,0,,0,0,boundary
229,25.25,0.75,,1010.67,0,86501.5,,0,0,,0,0,boundary
230,25.25,1.25,,1007.92,0,63637,,0,0,,0,0,boundary
231,25.25,1.75,,1005.23,0,41660.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.46,0,19416.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.74,0,29688.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.38,0,26798.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.05,0,24154.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1014.01,0,114698,,0,0,,0,0,boundary
249,25.75,0.75,,1011.32,0,91924.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.34,0,67126.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.35,0,42627.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.38,0,18803.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.27,0,25896.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.95,0,23319.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.8,0,22137.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1014.81,0,121480,,0,0,,0,0,boundary
269,26.25,0.75,,1012.14,0,98828.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.73,0,70299,,0,0,,0,0,boundary
271,26.25,1.75,,1005.32,0,42430,,0,0,,0,0,boundary
272,26.25,2.25,,1002.21,0,17440,,0,0,,0,0,boundary
273,26.25,2.75,,1002.97,0,23485.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.7,0,21366,,0,0,,0,0,boundary
275,26.25,3.75,,1002.53,0,20026,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,8.61638,-21.6579,,979.246,23.1561,-153079,,1.97987,-18.5033,,30.1972,33.2965,fluid
289,4.73387,0.230664,,1007.86,3.70909,63188,,1.08153,-0.0361273,,-14.8371,13.58,fluid
290,1.40314,0.396065,,1001.6,42.8148,12587.2,,1.01073,-0.480207,,-12.5273,4.74398,fluid
291,6.08615,0.296302,,1009.85,-15.2542,79592.9,,0.855243,0.141112,,-7.06255,14.9942,fluid
292,5.20824,0.26967,,1008.19,-10.2304,65843.9,,1.07322,0.256094,,-12.7891,13.7987,fluid
293,1.91365,0.238897,,1001.12,47.9181,8841.8,,1.50738,0.132508,,-14.5877,6.42291,fluid
294,0.235369,0.421629,,999.381,55.0357,-4848.19,,-0.167065,-0.11341,,-8.41234,0.62177,fluid
295,5.18838,0.756729,,1008.79,9.56538,70812.1,,1.06632,0.19964,,-15.043,15.5412,fluid
296,4.53905,0.746641,,1007.61,25.0787,61076.4,,1.04642,0.291936,,-14.7263,15.255,fluid
297,3.58902,1.97501,,1002.98,23.283,23589.8,,-0.0308255,0.543101,,-10.6833,13.1055,fluid
298,8.70007,-21.5729,,982.118,-101.24,-133027,,4.74952,-20.0416,,-12.6702,-9.95003,fluid
299,6.36586,4.12204,,1001.33,-8.72718,10442.1,,1.54559,-0.709537,,-0.819526,16.7963,fluid
300,3.91132,3.32116,,1001.66,10.2438,13058.8,,1.27492,-0.388967,,-5.2586,16.911,fluid
301,3.07805,0.270425,,1004.71,38.03,37461.1,,1.97513,0.172991,,-18.8944,10.5455,fluid
302,4.96977,3.12259,,1002.65,8.06908,20961.1,,0.449464,0.216827,,-4.47119,18.0848,fluid
303,1.71926,2.16682,,1001.65,20.072,12977.3,,-0.00954082,-0.682087,,-7.55284,0.320959,fluid
304,4.35389,0.375701,,1007.78,19.8194,62526.1,,1.06775,0.0232899,,-19.0567,12.4481,fluid
305,7.10992,0.274713,,1010.57,-31.0883,85627.9,,1.09858,-0.347633,,-0.649871,17.2652,fluid
306,5.99491,0.914965,,1009.71,2.46514,78429.3,,1.07043,-0.0356805,,-7.30356,15.8959,fluid
307,7.45275,0.657067,,1009.69,-34.2099,78330.4,,1.25553,-0.382886,,2.3696,16.7502,fluid
308,0.886495,-2.29024,,986.966,52.1123,-98376.9,,-0.717964,-0.0277838,,-0.746935,22.2917,fluid
309,5.68961,0.239283,,1009.4,-17.8472,75900.4,,0.973536,0.121353,,-10.823,15.1945,fluid
310,8.7092,-21.5483,,980.829,38.1667,-142069,,2.19206,-19.2672,,-17.527,-23.3465,fluid
311,7.66721,0.228099,,1010.44,-38.2484,84546.6,,1.68783,0.120977,,3.37111,16.4257,fluid
312,6.94427,0.94873,,1009.48,-27.1558,76529.2,,1.35269,-0.0852504,,-3.01024,16.3535,fluid
313,6.68218,0.246931,,1010.42,-22.1632,84344.3,,1.09692,-0.00100121,,-5.67137,16.0638,fluid
314,2.14578,3.23074,,1000.26,22.9617,2041.95,,1.49449,-0.728356,,-3.69298,5.89861,fluid
315,6.49761,0.618104,,1009.92,-15.705,80190,,1.09418,-0.12792,,-5.14162,17.7614,fluid
316,3.28449,2.38246,,1003.47,28.4327,27496.6,,0.0251291,-0.577404,,-9.54187,12.5505,fluid
317,2.05279,2.97999,,999.432,-2.98767,-4451.16,,0.597619,0.217268,,-4.61285,4.66003,fluid
318,7.78683,3.46833,,1002.04,-22.8846,16124.8,,2.028,-1.30081,,3.02185,27.6704,fluid
319,8.5459,3.87543,,1001.42,-2.17966,11154.9,,2.58243,-0.963884,,2.2122,22.862,fluid
320,4.27258,1.7701,,1004.62,5.21135,36762.9,,0.153744,-0.27379,,-12.6518,16.9427,fluid
321,9.09113,0.44013,,1009.08,-59.3385,73211.8,,2.31449,-0.780132,,11.9161,17.873,fluid
322,2.24877,1.96566,,1001.02,30.1283,8054.24,,-0.313254,-0.259564,,-10.311,4.25195,fluid
323,7.45176,1.02723,,1008.9,-32.8389,71780.9,,1.2775,-0.63427,,2.56697,18.7883,fluid
324,2.74572,2.12318,,1001.58,27.9706,12447.8,,-0.266225,-0.129825,,-10.7614,7.36683,fluid
325,0.650206,1.58535,,998.147,39.3528,-14460.5,,0.381089,-1.16755,,-6.03092,-0.313803,fluid
326,2.50565,1.68768,,1001.25,30.5463,9851.23,,-0.414814,-0.413243,,-12.3256,6.74528,fluid
327,1.61319,2.55712,,1001.34,20.7183,10580.2,,0.713907,-0.748063,,-5.84988,2.65986,fluid
328,1.73082,0.649539,,1001.72,42.815,13537.3,,0.937537,-0.212764,,-12.4769,6.04732,fluid
329,8.5937,0.474218,,1009.1,-56.5486,73413.5,,2.32851,0.132683,,10.7258,16.8353,fluid
330,4.28653,1.27242,,1006.97,15.3629,55868.6,,0.758927,0.174155,,-17.084,12.4781,fluid
331,1.16647,0.921378,,1000.72,43.9411,5662.18,,0.522169,-1.06712,,-10.2218,6.29372,fluid
332,2.47148,0.224526,,1003.22,48.9155,25479.5,,1.62357,-0.356436,,-18.2842,10.1736,fluid
333,5.57716,1.86366,,1006.36,-10.3468,50905.4,,0.465857,-0.10972,,-9.10329,18.0337,fluid
334,2.66399,1.27789,,1003.18,34.204,25210.5,,0.06005,-0.608292,,-13.4045,8.26772,fluid
335,7.26858,3.81698,,1001.51,-10.2541,11896.7,,2.48192,-1.4901,,3.94966,24.4369,fluid
336,6.1581,1.98207,,1005.26,-17.6956,41904.3,,0.937418,-0.228552,,-3.86893,18.6179,fluid
337,8.39997,0.0890711,,1010.27,-52.1891,83164.3,,1.64257,-0.0621431,,7.79888,18.8879,fluid
338,5.5018,2.36264,,1004.78,-5.04379,38063.7,,0.623804,-0.122808,,-8.62986,20.9513,fluid
339,9.39922,0.123106,,1008.32,-69.1621,66973.3,,2.31096,0.147072,,14.9078,14.9984,fluid
340,4.94913,2.11825,,1004.46,-1.15369,35478.5,,0.463101,0.0226531,,-10.0045,19.8307,fluid
341,4.11095,2.06854,,1003.87,14.4237,30747.8,,0.0103881,-0.27339,,-11.4865,17.2244,fluid
342,5.82483,2.88919,,1003.92,9.73884,31122.3,,0.442111,-0.200469,,-5.32485,20.2138,fluid
343,1.29291,1.39672,,998.918,46.3681,-8462.83,,0.303294,-0.823743,,-10.4498,2.84038,fluid
344,6.57137,1.66701,,1006.72,-23.2922,53823.6,,1.05649,-0.510127,,-6.25604,20.717,fluid
345,0.381145,2.44119,,999.882,25.2819,-928.928,,-0.370021,-0.58125,,-5.12169,2.24985,fluid
346,0.847425,0.473568,,999.83,45.1145,-1334.53,,1.13059,-0.594272,,-10.2166,3.01707,fluid
347,1.3558,3.20562,,999.781,10.0113,-1717.54,,0.97329,-1.29656,,-4.15396,0.306312,fluid
