h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24004.5,315703,0.5,384

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1008.76,0,70602.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.51,0,68542.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.19,0,65871.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.78,0,62483.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.29,0,58498.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54153.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.22,0,49725.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.7,0,45543,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.25,0,41881.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.89,0,38974.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.66,0,37085.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.56,0,36263.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.56,0,36263.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.67,0,37136.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.88,0,38880.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.05,0,40251.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.2,0,41413.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43152.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44397.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.42,0,43234.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.29,0,42191.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.04,0,40117.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.45,0,35408,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.81,0,30254.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.12,0,24713.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.88,0,14816.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.86,0,14649.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.84,0,14486.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.71,0,13503.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.12,0,81899.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.86,0,79686.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.75,0,78769.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.69,0,78306.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.59,0,77454.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.43,0,76093.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.2,0,74229.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.92,0,71941.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.58,0,69064.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.14,0,65486.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.64,0,61367.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.1,0,56921.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.55,0,52387.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.02,0,48102.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.55,0,44307.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.17,0,41199.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.91,0,39138.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.8,0,38220.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.78,0,38051.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.87,0,38781.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.12,0,40783.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.32,0,42407.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.47,0,43612,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.72,0,45647.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.92,0,47258.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.77,0,46081.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.64,0,45028.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.46,0,43519.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.04,0,40132.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.45,0,35414.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.87,0,30707,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.8,0,14164.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.83,0,14421.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.82,0,14365.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.04,0,64658.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.41,0,59500.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.79,0,54419.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.18,0,49444.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.58,0,44534.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.99,0,39734,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.43,0,35196.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.9,0,30974.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.4,0,26993.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.93,0,23168.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.47,0,19531.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.02,0,15968.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.51,0,11938,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.98,0,7737.51,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.64,0,5013.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5228.95,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.61,0,4826.94,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.6,0,4712.11,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.56,0,4399.55,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.2,0,65917.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.57,0,60783.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.95,0,55670.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.32,0,50562.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.69,0,45447,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.07,0,40430,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.49,0,35727.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.96,0,31413.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.45,0,27389.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.97,0,23534.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.51,0,19878.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.08,0,16389.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.59,0,12569.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.07,0,8435.39,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.71,0,5579.87,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4049.64,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.55,0,4357.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.51,0,4033.78,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.46,0,3587.86,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.51,0,68514.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.89,0,63398.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.27,0,58285.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.63,0,53050.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.97,0,47671.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.31,0,42366.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.7,0,37449.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.15,0,32955.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.62,0,28722.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.11,0,24630.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.62,0,20721.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.16,0,17065.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.7,0,13426.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.21,0,9566.72,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.78,0,6166.27,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3744.22,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.51,0,3976.13,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.46,0,3582.18,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.43,0,3404.98,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260958,0.241141,,1007.98,-23.4517,64122.2,,0.0481904,0.00158672,,1.55541,9.79448,fluid
289,0.261235,0.718929,,1007.38,-22.8546,59217.8,,0.0461819,-0.0976354,,1.46117,9.83919,fluid
290,0.260694,1.19764,,1006.77,-19.0827,54185.1,,0.0439759,-0.149343,,1.30906,9.60691,fluid
291,0.261288,1.67812,,1006.23,-16.3782,49789.3,,0.0438662,-0.22426,,1.02642,9.35839,fluid
292,0.261383,2.15765,,1005.66,-14.7006,45190.4,,0.0375138,-0.299651,,0.735571,9.30156,fluid
293,0.261195,2.63858,,1005.08,-11.9457,40472.1,,0.0342196,-0.362318,,0.498267,9.05375,fluid
294,0.261229,3.12081,,1004.55,-9.03008,36180.3,,0.0330437,-0.428609,,0.275947,8.60274,fluid
295,0.261202,3.60354,,1004.04,-7.52104,32130.2,,0.0310031,-0.493217,,0.120758,8.21551,fluid
296,0.260904,4.08752,,1003.56,-7.6271,28211.9,,0.0289604,-0.553753,,0.0742421,7.90684,fluid
297,0.260781,4.57343,,1003.1,-8.55975,24518.9,,0.0270721,-0.60561,,0.098103,7.68127,fluid
298,0.261524,5.05813,,1002.62,-9.20755,20711.8,,0.0327124,-0.65968,,0.191866,7.53115,fluid
299,0.261179,5.54545,,1002.16,-9.07436,17044.1,,0.0348976,-0.713503,,0.299802,7.391,fluid
300,0.260651,6.03663,,1001.83,-7.8981,14424.8,,0.022203,-0.731869,,0.268098,7.53887,fluid
301,0.264347,6.51074,,1001.21,-6.86795,9509.21,,0.0196602,-0.808776,,0.154062,7.81732,fluid
302,0.30305,6.96669,,1000.57,-5.19065,4498.49,,0.156928,-1.05661,,0.217173,7.19837,fluid
303,0.421487,7.41927,,1000.78,-4.11059,6134.09,,0.613238,-1.10822,,0.522897,8.05511,fluid
304,0.786253,0.240942,,1007.91,-25.9037,63569.4,,0.160259,-0.00360289,,1.50961,9.63581,fluid
305,0.787054,0.716848,,1007.33,-26.0093,58775.8,,0.158418,-0.109535,,1.39805,9.71608,fluid
306,0.786397,1.19581,,1006.73,-22.3235,53863.2,,0.155734,-0.159648,,1.27701,9.35546,fluid
307,0.785471,1.67567,,1006.22,-20.1666,49743.8,,0.151033,-0.243525,,1.0623,9.02151,fluid
308,0.783955,2.15436,,1005.66,-19.0836,45180.1,,0.143386,-0.32125,,0.812471,8.99097,fluid
309,0.782169,2.63503,,1005.08,-16.3021,40494.2,,0.136696,-0.383239,,0.563949,8.75285,fluid
310,0.780266,3.11692,,1004.57,-13.3171,36367.7,,0.128534,-0.453366,,0.343422,8.34276,fluid
311,0.77815,3.5992,,1004.08,-12.0698,32388.5,,0.118723,-0.51968,,0.219657,8.07152,fluid
312,0.775842,4.08277,,1003.58,-12.6812,28410.1,,0.109267,-0.582015,,0.207826,7.85848,fluid
313,0.773524,4.56895,,1003.11,-14.1035,24669.6,,0.0983139,-0.633858,,0.25056,7.67935,fluid
314,0.77189,5.05366,,1002.64,-14.6116,20906.9,,0.0908618,-0.684158,,0.326757,7.56999,fluid
315,0.771091,5.54107,,1002.15,-13.8142,16974.2,,0.0903451,-0.738206,,0.444413,7.42527,fluid
316,0.77305,6.03199,,1001.75,-11.9897,13781.5,,0.100058,-0.770835,,0.559025,7.41651,fluid
317,0.773254,6.51306,,1001.35,-9.7533,10629.8,,0.0923369,-0.825371,,0.512321,7.60741,fluid
318,0.785889,7.04819,,1000.71,-8.03203,5562.06,,0.132642,-0.749603,,0.432375,7.24203,fluid
319,0.830237,7.53816,,1000.45,-5.21549,3534.94,,0.307385,-0.784941,,0.552623,7.26347,fluid
320,1.30932,0.241665,,1007.83,-30.2631,62879.5,,0.229671,-0.0145873,,2.43593,9.49663,fluid
321,1.30904,0.716177,,1007.22,-32.1909,57942.1,,0.225799,-0.114485,,2.44892,9.65197,fluid
322,1.30838,1.19486,,1006.63,-29.0739,53098.6,,0.223879,-0.164075,,2.35858,9.16946,fluid
323,1.30728,1.67413,,1006.15,-26.942,49150,,0.21864,-0.251014,,2.12311,8.73392,fluid
324,1.30535,2.15226,,1005.61,-25.8975,44758.8,,0.210288,-0.329022,,1.78464,8.65914,fluid
325,1.30312,2.6327,,1005.06,-23.4921,40338.5,,0.201737,-0.391921,,1.41142,8.427,fluid
326,1.30046,3.11409,,1004.58,-21.0655,36437.7,,0.190252,-0.465628,,1.09876,8.11135,fluid
327,1.29741,3.59611,,1004.09,-19.8874,32509.1,,0.178018,-0.531456,,0.899237,7.96537,fluid
328,1.29427,4.07951,,1003.59,-19.9858,28483.9,,0.167931,-0.593706,,0.782408,7.8305,fluid
329,1.29094,4.56575,,1003.11,-20.7263,24602.8,,0.156886,-0.64708,,0.702273,7.68326,fluid
330,1.28791,5.05098,,1002.63,-20.1778,20814.4,,0.146124,-0.694435,,0.649281,7.59968,fluid
331,1.28542,5.54039,,1002.15,-17.839,16978.4,,0.138584,-0.737815,,0.63968,7.5038,fluid
332,1.28618,6.03584,,1001.65,-14.6401,13018.5,,0.145059,-0.75378,,0.680014,7.48761,fluid
333,1.29198,6.51115,,1001.16,-11.4004,9097.76,,0.171985,-0.838664,,0.709171,7.50559,fluid
334,1.29248,7.04982,,1000.79,-8.79049,6209.14,,0.181082,-0.708439,,0.669573,7.44024,fluid
335,1.28675,7.56225,,1000.43,-6.08094,3344.22,,0.162523,-0.683846,,0.545746,7.1243,fluid
336,1.83254,0.240776,,1007.6,-32.4788,60985.4,,0.340941,-0.0190017,,3.44864,9.48866,fluid
337,1.83321,0.715063,,1006.97,-35.0616,55849.9,,0.349491,-0.117621,,3.40335,9.59027,fluid
338,1.83222,1.19339,,1006.38,-31.8781,51050,,0.346236,-0.17205,,3.26182,8.97436,fluid
339,1.83014,1.67185,,1005.91,-29.1071,47198.7,,0.336553,-0.262119,,3.0255,8.41388,fluid
340,1.82703,2.14942,,1005.4,-27.9885,43055.5,,0.323259,-0.341307,,2.68599,8.24826,fluid
341,1.82345,2.62947,,1004.9,-26.6694,39004.8,,0.307064,-0.407326,,2.30548,8.03378,fluid
342,1.81923,3.11027,,1004.44,-25.5681,35323,,0.28715,-0.483587,,1.99915,7.83485,fluid
343,1.81452,3.59207,,1003.97,-24.6956,31500.5,,0.266269,-0.548211,,1.77147,7.76869,fluid
344,1.80958,4.07532,,1003.49,-24.2071,27663,,0.246238,-0.609215,,1.5517,7.65754,fluid
345,1.80438,4.5615,,1003.02,-24.3516,23926.9,,0.225522,-0.663673,,1.32596,7.53331,fluid
346,1.79952,5.04707,,1002.55,-23.3279,20196.4,,0.205716,-0.709381,,1.13357,7.49488,fluid
347,1.79423,5.53633,,1002.11,-20.1089,16696.7,,0.185706,-0.753,,1.0008,7.44454,fluid
348,1.78794,6.03562,,1001.65,-16.0646,13039.9,,0.157828,-0.755492,,0.864261,7.44589,fluid
349,1.78767,6.51516,,1001.07,-12.2286,8388.28,,0.157108,-0.820858,,0.774907,7.42587,fluid
350,1.78997,7.03042,,1000.73,-9.12836,5716.58,,0.175444,-0.77753,,0.712246,7.26963,fluid
351,1.78096,7.54626,,1000.44,-6.71184,3470.54,,0.146814,-0.723856,,0.56514,6.99575,fluid
