h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46741.8,1.77733e+06,0.5,384

t,7.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
196,-0.75,4.25,,1000.48,0,3810.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.04,0,8177.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.39,0,10930.9,,0,0,,0,0,boundary
199,-0.75,5.75,,999.474,0,-4119.67,,0,0,,0,0,boundary
200,-0.75,6.25,,998.5,0,-11719.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.59,0,4637.32,,0,0,,0,0,boundary
202,-0.75,7.25,,999.986,0,-111.749,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.1,0,771.712,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.48,0,3804.68,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.86,0,14675,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.86,0,38685.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.08,0,32452.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.24,0,25707.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.68,0,21171.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.07,0,16366.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.07,0,16340.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.66,0,21075.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.47,0,19512.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.32,0,18319.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.06,0,32230,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.38,0,34856.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.32,0,18336.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.52,0,4060.56,,0,0,,0,0,boundary
221,-1.25,6.75,,999.744,0,-2006.92,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.25,0,1957.39,,0,0,,0,0,boundary
223,-1.25,7.75,,999.777,0,-1749.21,,0,0,,0,0,boundary
224,-1.25,8.25,,999.856,0,-1131.28,,0,0,,0,0,boundary
225,-1.25,8.75,,999.939,0,-477.814,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.9,0,22973.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.34,0,18454.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.86,0,14682.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.34,0,10574.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.73,0,5740.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.01,0,104.072,,0,0,,0,0,boundary
234,25.25,3.25,,1000.41,0,3253.92,,0,0,,0,0,boundary
235,25.25,3.75,,1000.35,0,2781.06,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2637.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.94,0,23275.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.37,0,18738.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.9,0,15002.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.44,0,11323.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.82,0,6464.33,,0,0,,0,0,boundary
253,25.75,2.75,,1000.08,0,605.791,,0,0,,0,0,boundary
254,25.75,3.25,,1000.39,0,3061.17,,0,0,,0,0,boundary
255,25.75,3.75,,1000.34,0,2660.43,,0,0,,0,0,boundary
256,25.75,4.25,,1000.33,0,2601.47,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.98,0,23588.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.36,0,18619,,0,0,,0,0,boundary
270,26.25,1.25,,1001.91,0,15098.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.45,0,11438.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.88,0,6905.92,,0,0,,0,0,boundary
273,26.25,2.75,,1000.18,0,1411.87,,0,0,,0,0,boundary
274,26.25,3.25,,1000.38,0,3014.98,,0,0,,0,0,boundary
275,26.25,3.75,,1000.35,0,2724.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.34,0,2649.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.717413,-2.07663,,997.722,491.151,-17756.7,,4.80929,0.876066,,4.97497,-13.7907,fluid
289,0.679479,0.521826,,1005.05,-11.5742,40259.4,,0.818814,-1.10696,,0.0485608,13.6519,fluid
290,0.442578,2.58451,,1000.81,-24.8485,6337.37,,-0.542113,-0.667702,,1.08363,7.84305,fluid
291,1.94932,0.00116094,,1005.16,-48.2375,41144.5,,1.61893,0.193614,,-1.66491,11.367,fluid
292,0.809578,0.349131,,1004.86,-18.5719,38700.5,,0.935571,-0.0620661,,2.62359,10.1922,fluid
293,0.2612,1.05138,,1005.02,-10.2515,40034.1,,-0.4797,-0.881751,,2.88216,10.7958,fluid
294,0.385735,-0.207557,,1006.16,-21.7585,49266.9,,-0.212225,0.0219613,,2.01541,12.8698,fluid
295,0.7042,1.31591,,1002.91,-19.2394,23027,,0.411122,-1.22154,,0.187712,9.22866,fluid
296,0.205854,1.52095,,1003.6,-11.5798,28573.8,,0.579622,-1.58667,,0.396361,12.5426,fluid
297,3.08219,0.941979,,1006.08,-41.4562,48621.6,,0.888376,0.562063,,-4.43322,12.7167,fluid
298,0.93787,-2.05728,,997.735,587.656,-17653.7,,5.57079,0.602973,,-1.31687,-14.099,fluid
299,0.917737,5.89106,,1002.53,-4.11092,19989,,1.69544,1.64239,,-0.164493,2.88871,fluid
300,0.658543,4.49386,,997.932,19.9555,-16125.5,,0.64232,2.535,,-0.582437,3.08816,fluid
301,0.331473,2.02066,,1004.2,3.67729,33404.7,,0.185627,-1.15883,,-1.03517,11.5352,fluid
302,2.27197,6.47315,,999.612,6.76936,-3038.14,,2.18359,-1.22116,,-1.16758,-0.0107087,fluid
303,2.22408,5.26104,,999.838,11.3724,-1273.99,,3.40535,-0.853486,,-6.18446,-0.657434,fluid
304,0.223795,0.676266,,1004.89,-13.0995,38973.1,,0.0843869,-0.252548,,0.421316,8.41229,fluid
305,3.04588,0.408179,,1004.35,-36.3478,34574,,2.01865,0.244304,,-2.37985,9.83917,fluid
306,1.29521,0.709164,,1005.33,-5.16645,42485.4,,1.23189,-0.483346,,0.0991227,10.6523,fluid
307,4.39838,0.823429,,1005.01,-46.5805,39942.2,,-0.142568,0.539098,,0.979584,9.68315,fluid
308,3.12168,-0.341091,,1006.12,-40.7833,48929.3,,1.03904,-1.29937,,-1.68797,9.02035,fluid
309,1.46488,0.30692,,1004.66,-18.9544,37052.8,,1.08137,0.194077,,-1.0165,8.15572,fluid
310,2.07636,-1.52164,,993.893,35.4404,-47057.3,,-1.86823,-0.987741,,-3.74363,-1.70248,fluid
311,3.69365,0.296872,,1003.7,-43.3589,29338.5,,1.21052,0.324777,,-1.91482,6.82118,fluid
312,3.47275,0.677656,,1006.23,-40.0563,49832.5,,1.5443,0.623458,,-4.37297,9.51482,fluid
313,2.5122,0.295478,,1005.66,-46.2911,45141.2,,1.92755,0.0963427,,-1.18681,14.3754,fluid
314,0.599104,5.05295,,1000.23,-6.29422,1803.34,,0.316766,3.26887,,-4.44785,2.78822,fluid
315,1.88567,0.514622,,1005.83,-33.3015,46570.2,,1.98867,-0.416662,,1.87685,14.6738,fluid
316,1.85669,6.77673,,998.446,9.50518,-12139.4,,1.42486,-0.938613,,2.77563,-1.91615,fluid
317,2.1398,5.76812,,1000.59,-0.566829,4609.78,,2.40083,-0.538276,,-1.53107,-4.00273,fluid
318,2.50234,6.00695,,999.863,5.88173,-1074.31,,2.53636,-1.23566,,-1.7396,-0.417402,fluid
319,2.17002,7.10269,,999.94,-3.02196,-467.783,,2.8473,-1.31394,,-1.01633,-1.35144,fluid
320,4.11771,1.00015,,1005.25,-48.7987,41894.9,,-0.545935,1.40003,,-0.626267,14.0109,fluid
321,4.84894,0.787607,,1004.72,-56.8844,37607.7,,-0.0144686,0.654079,,-1.49997,10.0427,fluid
322,3.72862,2.59241,,1002.46,-19.7051,19480.6,,-1.11301,1.53197,,-0.867262,8.92352,fluid
323,4.97682,1.16883,,1004.64,-50.3224,36951.6,,-0.453029,0.698691,,-2.10175,12.0951,fluid
324,4.02805,2.28687,,1002.73,-33.5736,21610.8,,-1.23,1.19097,,-2.10943,9.72783,fluid
325,3.18955,2.91895,,1001.97,-12.376,15572.7,,-2.00911,1.4054,,-0.851834,9.04888,fluid
326,4.10429,1.63944,,1003.99,-41.9498,31670.1,,-0.729522,1.14941,,-2.82434,10.3678,fluid
327,3.50885,3.05702,,1002.23,-18.5086,17611.5,,-1.79639,1.39497,,-0.333435,9.5701,fluid
328,1.75079,3.04547,,1001.93,-14.0792,15224.2,,-3.03352,0.585288,,1.94747,4.29809,fluid
329,4.29535,0.187553,,1006.75,-49.869,54032.8,,1.0044,-0.090969,,-4.39649,12.8003,fluid
330,1.02304,2.36946,,1003.48,30.8105,27576.1,,-1.09052,-1.99744,,3.27507,11.8854,fluid
331,2.582,2.83539,,1002.26,-17.2754,17881.6,,-1.7985,0.87166,,-2.57293,9.41351,fluid
332,2.25808,2.83623,,1000.43,-14.5606,3410.18,,-2.30217,0.708647,,-1.75696,10.7361,fluid
333,3.88613,0.777804,,1006.79,-53.1919,54420.6,,0.534293,1.4231,,-3.61995,9.33147,fluid
334,0.956207,1.83796,,1005.45,-38.0693,43508.9,,0.702644,-1.40902,,2.34099,12.6438,fluid
335,1.45747,6.43333,,1001.63,-26.391,12863.2,,2.52894,1.13038,,-0.782628,0.971161,fluid
336,4.39665,1.71644,,1003.98,-37.4477,31573.8,,-0.676393,0.995683,,-0.828032,8.81566,fluid
337,4.91208,0.0986755,,1006.48,-55.4706,51848.1,,-0.497057,0.233972,,0.578375,14.1998,fluid
338,4.60391,2.11265,,1003.49,-38.0236,27666.9,,-1.14589,0.952859,,-0.283166,10.7094,fluid
339,5.06263,0.512409,,1004.62,-58.2522,36789,,-0.356246,-0.0342404,,1.32927,9.23046,fluid
340,4.46039,2.5159,,1002.57,-34.7829,20340,,-1.55998,1.00649,,-0.669291,11.9898,fluid
341,3.94091,2.94265,,1001.79,-18.8393,14143.9,,-1.06602,0.663947,,1.09493,10.8329,fluid
342,4.55379,2.86754,,1001.78,-24.2513,14008.9,,-1.22086,0.746318,,-0.661822,11.7404,fluid
343,2.81594,3.11541,,1003.09,-14.6143,24442.6,,-2.65756,1.14168,,-1.7824,9.33135,fluid
