h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45583,4.29471e+06,0.5,384

t,9.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1006.84,0,54806.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.82,0,54663.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.58,0,52693.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.04,0,48267.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.32,0,42404.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.61,0,36653.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.26,0,33853.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.21,0,33476.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.19,0,33270,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.03,0,31986.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.75,0,29788.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.39,0,26839.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.19,0,25266,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.25,0,25730.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.25,0,25793.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.36,0,26675.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.56,0,28244.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.61,0,28675.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.83,0,30390.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.34,0,34534.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.14,0,40928.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.86,0,46844.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.65,0,53242.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.61,0,61133.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.59,0,69201.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.31,0,75161.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.83,0,79472.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.29,0,83282.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.71,0,86794.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.04,0,89586.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.19,0,90781.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.06,0,89707.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.69,0,86670.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.26,0,83004.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.81,0,79325.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.31,0,75100.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.75,0,70508.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.16,0,65592.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.55,0,60605.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.89,0,55192.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.11,0,48863.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.31,0,42375.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.66,0,37113.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.24,0,33684.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.2,0,33399.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.46,0,35493.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.33,0,34421.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.66,0,29075.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.22,0,25538.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.25,0,66401.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.35,0,67192.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.49,0,68316.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.41,0,67670.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.26,0,66457.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.44,0,67978.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.77,0,70686.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.86,0,71444.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.61,0,69319.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.29,0,66698.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.79,0,62598.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.12,0,57050.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.45,0,51620.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.02,0,48142.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.68,0,45376.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.16,0,41090.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.54,0,36119.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.09,0,32490.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.88,0,30815.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.81,0,30279.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.76,0,29864.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.86,0,30608.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.19,0,33283.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.33,0,34427.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.21,0,33469,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.36,0,34679.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.09,0,40571.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.95,0,47577.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.66,0,53291.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59474.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.54,0,68781.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.74,0,78671.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.59,0,85796.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.04,0,89599.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94218,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.26,0,99865.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.45,0,101415,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.29,0,100067,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.14,0,98813.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.25,0,99734.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.3,0,100172,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.04,0,97930.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.48,0,93275.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.69,0,86642.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.86,0,79683.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.11,0,73502,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.29,0,66716.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.59,0,60968.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.11,0,57017.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.9,0,55257.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.85,0,54839.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.83,0,54733.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.67,0,53389,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.43,0,51479.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.11,0,48849.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.69,0,45426.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.61,0,44805.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.32,0,42461.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.73,0,37613.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30556.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.89,0,22872.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.72,0,13564.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.14,0,8940.22,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.04,0,8155.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.14,0,9013.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.39,0,10926.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.63,0,12879.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.69,0,45385.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.27,0,42006.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.66,0,37106.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.71,0,29442.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.45,0,19370.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.02,0,8036.41,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.73,0,5746.73,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.49,0,11752.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.96,0,7556.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.1,0,8636.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.32,0,10410.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.89,0,47015.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.06,0,40287.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.38,0,34848.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.95,0,31389.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.91,0,23001.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.24,0,9803.93,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.56,0,4430.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.53,0,4183.53,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.79,0,6207.96,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.77,0,6078.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5360.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.74,0,21685.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.08,0,16403.4,,0,0,,0,0,boundary
230,25.25,1.25,,1001.02,0,8062.54,,0,0,,0,0,boundary
231,25.25,1.75,,999.825,0,-1371.63,,0,0,,0,0,boundary
232,25.25,2.25,,998.276,0,-13461.2,,0,0,,0,0,boundary
233,25.25,2.75,,999.81,0,-1486.61,,0,0,,0,0,boundary
234,25.25,3.25,,999.615,0,-3017.45,,0,0,,0,0,boundary
235,25.25,3.75,,999.197,0,-6283.89,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.3,0,18202.1,,0,0,,0,0,boundary
249,25.75,0.75,,1001.79,0,14121.7,,0,0,,0,0,boundary
250,25.75,1.25,,1000.77,0,6087.19,,0,0,,0,0,boundary
251,25.75,1.75,,999.425,0,-4504.7,,0,0,,0,0,boundary
252,25.75,2.25,,997.763,0,-17440.2,,0,0,,0,0,boundary
253,25.75,2.75,,999.831,0,-1326.29,,0,0,,0,0,boundary
254,25.75,3.25,,999.68,0,-2512.16,,0,0,,0,0,boundary
255,25.75,3.75,,999.635,0,-2861.27,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.39,0,10967,,0,0,,0,0,boundary
269,26.25,0.75,,1001.49,0,11780.8,,0,0,,0,0,boundary
270,26.25,1.25,,1000.57,0,4516.53,,0,0,,0,0,boundary
271,26.25,1.75,,999.137,0,-6752.46,,0,0,,0,0,boundary
272,26.25,2.25,,997.506,0,-19424.1,,0,0,,0,0,boundary
273,26.25,2.75,,999.993,0,-54.4852,,0,0,,0,0,boundary
274,26.25,3.25,,999.878,0,-956.929,,0,0,,0,0,boundary
275,26.25,3.75,,999.892,0,-848.498,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,8.4234,-19.5011,,980.522,80.1473,-144214,,2.95045,-19.6888,,-38.8026,-15.9784,fluid
289,4.58369,0.241588,,1003.76,-122.798,29866.8,,1.03993,0.0173208,,4.91392,7.29193,fluid
290,1.27454,0.43751,,1005.94,141.371,47429,,0.923422,-0.482031,,0.64891,11.2045,fluid
291,5.97624,0.290986,,1003.06,-193.067,24208.7,,0.847637,0.219315,,2.54745,6.62255,fluid
292,5.06397,0.250937,,1003.06,-146.121,24260.7,,1.04249,0.312257,,4.13335,6.41778,fluid
293,1.73641,0.216389,,1005.21,104.381,41510.6,,1.19912,0.0980934,,1.95746,11.6201,fluid
294,0.231473,0.413937,,1005.28,170.547,42129.7,,-0.0279691,-0.0846272,,-0.415565,11.2044,fluid
295,5.03983,0.745244,,1003.58,-167.312,28418.5,,1.11004,0.26407,,2.81943,7.17538,fluid
296,4.40006,0.722047,,1003.86,-126.995,30636.8,,0.900646,0.336976,,4.12675,8.88385,fluid
297,3.57985,1.91478,,1002.12,-46.1983,16782.1,,-0.26182,0.647411,,4.44822,9.72351,fluid
298,8.28093,-19.5268,,978.704,-93.9599,-156821,,1.87024,-17.2838,,36.1485,-3.74813,fluid
299,6.19158,4.19099,,1000.1,-29.9547,791.013,,1.58633,-0.122315,,0.203164,2.43955,fluid
300,3.76146,3.36747,,1000.88,-34.6528,6939.05,,1.27947,-0.285,,0.485889,11.2862,fluid
301,2.83265,0.249429,,1005.14,4.15646,40945.3,,1.81051,0.139673,,2.85528,12.4915,fluid
302,4.91527,3.09807,,1001.1,-62.4853,8668.59,,0.366532,0.513834,,1.65346,8.06387,fluid
303,1.72115,2.21964,,1003.48,76.3951,27610.6,,-0.355875,-0.620334,,2.7825,11.1966,fluid
304,4.19539,0.373457,,1004.6,-106.732,36594.2,,1.13177,0.144275,,3.06805,7.86032,fluid
305,6.97642,0.323182,,1002.95,-207.253,23386.9,,1.22779,-0.266502,,2.21877,7.89171,fluid
306,5.85715,0.92271,,1003.3,-200.208,26120.2,,1.10828,0.156967,,3.30689,6.81118,fluid
307,7.30697,0.705768,,1002.25,-199.075,17778.4,,1.39115,-0.234733,,1.77122,7.47959,fluid
308,0.964081,-2.25862,,985.607,75.957,-108192,,-0.715573,-0.101686,,-0.113866,11.4401,fluid
309,5.55966,0.240291,,1003.48,-172.097,27600.3,,0.986688,0.126653,,2.71727,6.87275,fluid
310,8.33997,-19.5698,,981.326,12.3834,-138592,,4.10076,-17.6022,,2.65417,19.7266,fluid
311,7.47359,0.221687,,1002.84,-206.074,22450.3,,1.86619,0.248935,,2.022,7.44213,fluid
312,6.77693,0.959708,,1002.47,-187.832,19550.9,,1.51284,0.158575,,2.62259,7.29882,fluid
313,6.53951,0.254941,,1003.16,-205.754,25043.5,,1.26963,0.113298,,2.11248,7.26801,fluid
314,1.96922,3.30044,,1000.75,0.367058,5884.46,,1.56995,-0.828308,,1.21865,15.2631,fluid
315,6.3569,0.644763,,1002.78,-205.564,21988.4,,1.21735,-0.0522925,,2.88338,7.58101,fluid
316,3.26992,2.44535,,1003.6,-22.7478,28587.4,,-0.125721,-0.54023,,2.99961,11.1146,fluid
317,1.98327,2.95394,,1002.22,17.5562,17507,,0.446857,0.00950557,,2.81025,12.6074,fluid
318,7.56768,3.64044,,999.783,-44.319,-1702.28,,2.01745,-1.13074,,0.649072,3.62941,fluid
319,8.26343,4.00688,,1000.54,-23.2342,4235.04,,2.61644,-0.867369,,0.190188,4.13076,fluid
320,4.23374,1.8079,,1002.02,-82.2627,15970.4,,0.0842064,-0.218519,,3.07036,10.1549,fluid
321,8.83548,0.546261,,1002.52,-157.6,19922,,2.66855,-0.847652,,-0.0547554,7.04668,fluid
322,2.27272,1.98241,,1003,36.905,23747.9,,-0.466154,-0.294064,,0.20251,12.154,fluid
323,7.305,1.11016,,1001.97,-184.263,15527.5,,1.39249,-0.543924,,1.32123,7.47052,fluid
324,2.76417,2.12726,,1002.49,-0.271493,19707.2,,-0.466077,-0.0504983,,1.95964,10.5813,fluid
325,0.597489,1.69503,,1003.83,125.1,30382.4,,0.323479,-1.25376,,1.68221,13.8387,fluid
326,2.54036,1.72711,,1002.85,25.3488,22541.7,,-0.690828,-0.441485,,2.82084,10.7307,fluid
327,1.52882,2.63373,,1002.45,44.6871,19330.5,,0.5992,-0.922392,,0.651943,10.9324,fluid
328,1.61919,0.66867,,1006.15,110.844,49189.7,,0.638282,-0.339613,,1.7776,12.3011,fluid
329,8.34101,0.470442,,1002.08,-179.23,16444.9,,2.52121,0.232933,,1.17808,6.82573,fluid
330,4.17104,1.24673,,1004.33,-103.216,34423.1,,0.766641,0.376203,,2.04375,9.27602,fluid
331,1.09587,1.03896,,1004.76,137.743,37871,,0.382762,-1.24182,,2.2523,11.1534,fluid
332,2.27232,0.26818,,1005.61,58.4661,44784.9,,1.31122,-0.561001,,4.15502,13.1738,fluid
333,5.5028,1.87375,,1002.15,-128.002,16974.4,,0.547216,0.222576,,2.37259,7.60926,fluid
334,2.65076,1.33917,,1004.19,32.8776,33277,,-0.406843,-0.566902,,5.4128,9.53959,fluid
335,7.00494,3.99996,,1000.09,-25.4071,706.803,,2.4079,-1.21831,,0.356661,2.53303,fluid
336,6.04261,2.00995,,1001.04,-125.982,8198.3,,0.967577,0.075128,,2.48481,6.80219,fluid
337,8.21283,0.115896,,1003.02,-184.107,23885.8,,1.94301,-0.11337,,0.883483,7.91244,fluid
338,5.41193,2.38882,,1001.54,-94.9897,12120,,0.711288,0.0663433,,1.78358,6.74067,fluid
339,9.1494,0.118792,,1002.41,-136.348,19079.1,,2.67767,0.170895,,-1.15222,6.91549,fluid
340,4.87772,2.12512,,1001.44,-94.3443,11366.3,,0.474548,0.187999,,2.17408,8.40412,fluid
341,4.08904,2.10588,,1001.64,-62.7175,12968.9,,-0.0455473,-0.169804,,3.04418,9.1529,fluid
342,5.76465,2.91849,,1001.35,-85.6535,10618.8,,0.450331,0.0869992,,2.10254,5.8978,fluid
343,1.24403,1.47342,,1003.36,121.617,26637.3,,0.211416,-0.863501,,1.71437,11.9511,fluid
344,6.43235,1.73258,,1001.45,-141.678,11419.7,,1.24583,-0.290217,,1.64454,7.30053,fluid
345,0.409799,2.51362,,1002.43,94.2991,19197.9,,-0.356811,-1.17881,,0.764185,15.4806,fluid
346,0.713735,0.533952,,1005.6,152.753,44662.7,,0.82727,-0.83948,,5.19902,13.4955,fluid
