h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47832,6.40127e+06,0.5,384

t,11.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1006,0,47919.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.89,0,47077,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.81,0,46400.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.65,0,45062.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.41,0,43161.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.51,0,43953.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.61,0,44813.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.84,0,38573.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.86,0,30613.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.14,0,24852.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.72,0,21496.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.23,0,17644.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.86,0,14660.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.86,0,14684.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.85,0,14611.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.04,0,8213.84,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.44,0,11324.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.56,0,12303.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.65,0,13006.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.87,0,14767.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.22,0,17520.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.55,0,20165.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.79,0,22104.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.14,0,24908,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.67,0,29094.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.19,0,33286,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.52,0,35956.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.68,0,37243.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.7,0,37381.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.78,0,38072.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005,0,39834.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.28,0,42078.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.4,0,43070.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.34,0,42551.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.19,0,41370.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.27,0,41982.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43664.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.64,0,45014.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46579.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.91,0,47204.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.89,0,47068.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48849.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.05,0,48334.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45355.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.59,0,44616.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46959.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49836.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.46,0,51664.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.63,0,53096.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.81,0,54530,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55976.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.99,0,55989.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.89,0,55163.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.77,0,54217.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.7,0,53616.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.66,0,53316.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.65,0,53257.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.65,0,53274.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.52,0,52195,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.04,0,48251,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.47,0,43620.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.33,0,42465.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.17,0,41174.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.48,0,35617.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.85,0,30602.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.65,0,28947.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.43,0,27157.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.02,0,23930.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.72,0,21516.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.69,0,21247.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.49,0,19670.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.01,0,7927.15,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.31,0,10319.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.29,0,10131.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.37,0,10812.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.57,0,12405.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.98,0,15661.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.46,0,19416.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.89,0,22851.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.35,0,26539,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.93,0,31213,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.56,0,36255.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.98,0,39662.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.2,0,41438.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.38,0,42925.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.66,0,45194.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.05,0,48346.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.35,0,50779.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.48,0,51892.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.48,0,51827,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.48,0,51846.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.65,0,53260.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.86,0,54959.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.11,0,57031.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.45,0,59795.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.89,0,63410.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.25,0,66350.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.18,0,65777.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.77,0,62443.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.28,0,58393.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56544,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57876.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.37,0,59138.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.36,0,59020.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.37,0,59140.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.55,0,60613.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.72,0,61984.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.77,0,62398.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.67,0,61621.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.43,0,59597.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.15,0,57327.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56545.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.08,0,56761.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.14,0,57226,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.05,0,56499.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.67,0,53410.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.12,0,48951.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.54,0,44193.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.85,0,38581.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.42,0,35120.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.21,0,33500.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.2,0,33398.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.13,0,32828.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.88,0,30835.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.63,0,28816.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.4,0,26959.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.78,0,21998.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.88,0,6929.46,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.63,0,4963.01,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.37,0,2913.99,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.16,0,1294.27,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.12,0,935.929,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.47,0,3720.96,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.28,0,2189.49,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.29,0,2265.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.32,0,2482.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4692,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.62,0,4860.11,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.38,0,3016.79,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.28,0,2165.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.23,0,1822.54,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.04,0,324.077,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.08,0,604.706,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.11,0,836.342,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.2,0,1552.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.11,0,833.411,,0,0,,0,0,boundary
197,-0.75,4.75,,999.787,0,-1672.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.19,0,1512.94,,0,0,,0,0,boundary
209,-1.25,0.75,,999.836,0,-1284.02,,0,0,,0,0,boundary
210,-1.25,1.25,,999.694,0,-2397.57,,0,0,,0,0,boundary
211,-1.25,1.75,,999.843,0,-1228.68,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.04,0,326.008,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.01,0,101.058,,0,0,,0,0,boundary
214,-1.25,3.25,,999.791,0,-1635.67,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.22,0,1693.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.07,0,531.263,,0,0,,0,0,boundary
217,-1.25,4.75,,999.766,0,-1833.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.65,0,13051,,0,0,,0,0,boundary
229,25.25,0.75,,1001.54,0,12171.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.17,0,9239.31,,0,0,,0,0,boundary
231,25.25,1.75,,1000.88,0,6888.88,,0,0,,0,0,boundary
232,25.25,2.25,,1000.91,0,7165.32,,0,0,,0,0,boundary
233,25.25,2.75,,1000.99,0,7804.23,,0,0,,0,0,boundary
234,25.25,3.25,,1000.67,0,5275.58,,0,0,,0,0,boundary
235,25.25,3.75,,1000.42,0,3273.27,,0,0,,0,0,boundary
236,25.25,4.25,,1000.84,0,6586.75,,0,0,,0,0,boundary
237,25.25,4.75,,1001.42,0,11158.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.24,0,9799.79,,0,0,,0,0,boundary
239,25.25,5.75,,1000.47,0,3674.79,,0,0,,0,0,boundary
240,25.25,6.25,,999.548,0,-3539.34,,0,0,,0,0,boundary
241,25.25,6.75,,999.806,0,-1522.32,,0,0,,0,0,boundary
242,25.25,7.25,,999.864,0,-1068.1,,0,0,,0,0,boundary
243,25.25,7.75,,999.958,0,-328.562,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.58,0,12460,,0,0,,0,0,boundary
249,25.75,0.75,,1001.4,0,11066.1,,0,0,,0,0,boundary
250,25.75,1.25,,1000.94,0,7432.42,,0,0,,0,0,boundary
251,25.75,1.75,,1000.56,0,4393.45,,0,0,,0,0,boundary
252,25.75,2.25,,1000.78,0,6138.92,,0,0,,0,0,boundary
253,25.75,2.75,,1000.56,0,4407.46,,0,0,,0,0,boundary
254,25.75,3.25,,999.636,0,-2856.61,,0,0,,0,0,boundary
255,25.75,3.75,,999.449,0,-4316.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.48,0,3769.12,,0,0,,0,0,boundary
257,25.75,4.75,,1001.45,0,11442.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.72,0,13532.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.95,0,7484.14,,0,0,,0,0,boundary
260,25.75,6.25,,999.946,0,-420.696,,0,0,,0,0,boundary
261,25.75,6.75,,999.827,0,-1359.26,,0,0,,0,0,boundary
262,25.75,7.25,,999.884,0,-911.445,,0,0,,0,0,boundary
263,25.75,7.75,,999.972,0,-218.069,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.47,0,11616.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.22,0,9599.51,,0,0,,0,0,boundary
270,26.25,1.25,,1000.51,0,4013.79,,0,0,,0,0,boundary
271,26.25,1.75,,1000.07,0,546.163,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3634.06,,0,0,,0,0,boundary
273,26.25,2.75,,1000.52,0,4068.2,,0,0,,0,0,boundary
274,26.25,3.25,,999.819,0,-1418.67,,0,0,,0,0,boundary
275,26.25,3.75,,999.774,0,-1769.22,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4748.51,,0,0,,0,0,boundary
277,26.25,4.75,,1001.69,0,13365.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.87,0,14773.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001,0,7889.63,,0,0,,0,0,boundary
280,26.25,6.25,,999.88,0,-939.245,,0,0,,0,0,boundary
281,26.25,6.75,,999.849,0,-1186.15,,0,0,,0,0,boundary
282,26.25,7.25,,999.909,0,-715.288,,0,0,,0,0,boundary
283,26.25,7.75,,999.978,0,-173.744,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,12.413,-53.2726,,981.26,-5.7302,-139060,,4.22465,-31.6014,,-9.96439,-35.2662,fluid
289,5.45201,0.279392,,1003.44,-85.7846,27241.7,,0.00773095,0.188956,,-2.65046,9.24715,fluid
290,2.60704,0.363355,,1002,54.0477,15773,,0.212456,0.12759,,-4.62206,8.06939,fluid
291,6.98673,0.249891,,1003.9,-142.49,30991.5,,0.422771,0.147112,,-2.31618,9.53702,fluid
292,5.93902,0.326724,,1003.55,-106.792,28192.8,,0.0502191,-0.0132781,,-2.5908,8.79896,fluid
293,3.34482,0.482791,,1002.42,15.3365,19124.9,,0.4927,0.0898179,,-4.70041,8.45274,fluid
294,0.349075,0.188615,,1000.97,131.116,7647.59,,-0.0751777,0.12442,,-2.42146,5.82903,fluid
295,5.74939,0.804472,,1003.2,-98.4858,25360.5,,0.0876665,0.0783937,,-2.76266,9.0746,fluid
296,5.22255,0.894459,,1002.96,-77.2163,23404.6,,-0.0152785,-0.0474455,,-2.46661,9.03302,fluid
297,3.43827,2.41002,,1001.05,5.17595,8253.03,,-0.333665,-0.0451268,,-1.74289,5.36429,fluid
298,12.3942,-53.3786,,983.809,-35.8713,-121058,,1.3739,-31.3786,,-1.17926,15.682,fluid
299,8.3381,2.80814,,1000.47,-32.3861,3711.89,,1.434,0.442394,,-1.44287,11.3008,fluid
300,4.57279,3.06148,,1000.17,-5.57995,1357.12,,0.0557371,-0.507606,,-0.605634,6.20528,fluid
301,4.26366,0.271848,,1003.27,-38.9932,25892,,-0.116799,0.0496218,,-3.21158,9.72191,fluid
302,5.20535,2.89306,,1000.2,-15.6559,1577.2,,0.147232,-0.754692,,-0.0551184,7.6096,fluid
303,1.06701,1.78698,,1000.12,88.8695,940.917,,-0.636118,0.277645,,-1.10162,1.6256,fluid
304,5.0413,0.310318,,1003.45,-68.8165,27395,,-0.0357666,0.00427086,,-3.51377,8.9394,fluid
305,8.13366,0.228352,,1004.05,-158.827,32147.3,,0.318952,0.0990465,,-1.51953,9.62221,fluid
306,6.76274,0.556715,,1003.65,-133.525,28988.4,,0.194583,-0.0663941,,-2.45486,9.91723,fluid
307,8.81751,0.170093,,1004.4,-168.423,35012.8,,0.826832,0.172809,,-2.35391,10.2345,fluid
308,-0.0457811,-3.19948,,971.85,-0.0389241,-203116,,-0.765331,-2.9705,,-0.000108949,0.00288374,fluid
309,6.33188,0.299502,,1003.67,-120.642,29144.1,,0.222431,0.0532927,,-1.94645,8.76594,fluid
310,12.3703,-53.3853,,982.053,19.678,-133487,,3.3229,-31.6196,,11.1436,19.5842,fluid
311,9.50497,0.178058,,1004.43,-168.634,35266.5,,1.2023,0.13647,,-1.28573,9.83076,fluid
312,8.37999,0.529078,,1003.62,-164.836,28689,,0.996,-0.244759,,-1.96659,9.63174,fluid
313,7.53217,0.224452,,1004.2,-152.663,33368.7,,0.620645,0.189464,,-1.05316,9.98738,fluid
314,2.54157,3.01163,,1000.21,16.0457,1634.29,,-0.538285,-0.21699,,-0.502423,4.03358,fluid
315,7.53487,0.635031,,1003.72,-151.683,29559.8,,0.470734,0.156487,,-1.5067,9.43533,fluid
316,2.67071,2.17283,,1000.64,23.7577,5039.12,,-0.965367,-0.323591,,-1.86345,4.62077,fluid
317,1.85118,2.76005,,1000.26,28.1094,2051.28,,-0.356468,0.167361,,0.135183,3.2527,fluid
318,10.0752,2.99545,,1000.63,-43.9322,4941.47,,1.02771,0.0672349,,-2.28233,10.5444,fluid
319,11.1858,3.40371,,1000.55,-34.9312,4333.32,,1.34481,0.0417911,,-1.41724,10.4691,fluid
320,3.82314,1.84651,,1001.27,-6.59282,9967.19,,-0.946888,0.144849,,-3.2776,6.03153,fluid
321,11.4795,0.165093,,1004.35,-130.874,34565.5,,1.82679,0.248089,,-2.30989,10.1075,fluid
322,1.54246,1.63002,,1000.61,81.4851,4800.58,,-1.01753,-0.0989736,,-2.67337,3.06285,fluid
323,8.89114,0.70837,,1003.98,-177.521,31630.2,,0.904473,-0.152628,,-2.19608,9.35473,fluid
324,2.1771,1.88347,,1001.44,48.7635,11313.1,,-1.01586,-0.190264,,-2.1291,3.44452,fluid
325,0.775519,0.897594,,1000.37,122.573,2871,,0.120552,-0.778397,,-1.70013,5.61832,fluid
326,1.93469,1.42124,,1001.23,76.5276,9660.49,,-0.802467,-0.0203575,,-3.4723,3.93324,fluid
327,1.7832,2.07388,,999.338,59.0859,-5181.32,,-0.166309,-0.654501,,-2.2609,3.31868,fluid
328,2.94781,0.288896,,1002.36,35.8154,18680,,0.510896,-0.296052,,-4.48466,8.64454,fluid
329,11.0287,0.286044,,1004.53,-147.309,36017.9,,1.46203,-0.0213809,,-1.01424,9.38614,fluid
330,4.44615,1.41602,,1001.79,-39.9543,14155.3,,-0.432014,0.159401,,-3.16274,8.13143,fluid
331,1.81423,0.446405,,1001.76,89.5967,13908,,0.280435,-0.0996475,,-4.00261,8.84344,fluid
332,3.83082,0.281768,,1003.07,-16.4481,24306.6,,0.343671,0.269912,,-5.29827,9.63169,fluid
333,5.57801,1.686,,1002.07,-66.2204,16315.1,,0.011488,-0.153838,,-1.11948,9.00898,fluid
334,3.12858,0.883671,,1001.92,26.7629,15123.7,,0.109808,0.00980549,,-4.57775,8.27075,fluid
335,10.2172,3.20538,,1000.32,-34.8273,2537.22,,1.50549,0.161607,,-1.86043,9.42496,fluid
336,6.89688,1.34706,,1002.46,-106.281,19426.4,,0.423652,-0.142551,,-1.30968,11.3187,fluid
337,10.4096,0.175252,,1004.85,-159.234,38582.8,,1.41001,-0.0705466,,-1.82108,9.74054,fluid
338,5.81358,2.05697,,1001.95,-49.5115,15379.9,,0.343902,-0.242192,,-0.0290581,9.61769,fluid
339,12.4581,0.227392,,1004.82,-72.9578,38408.8,,2.22423,0.136223,,-0.884296,10.4263,fluid
340,5.17296,1.92458,,1001.97,-46.1056,15546,,-0.160433,-0.189877,,-2.20687,8.78467,fluid
341,3.17143,1.84319,,1001.29,12.1704,10129.6,,-1.16862,-0.0479142,,-2.00057,5.30663,fluid
342,5.92843,2.40676,,1000.23,-36.6981,1837.81,,0.311784,-0.0869164,,0.195688,9.07921,fluid
343,1.42562,0.954089,,1000.56,105.905,4395.07,,-0.412525,-0.0515068,,-3.56214,5.91475,fluid
