h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29507.9,768162,0.5,384

t,3.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1004.29,0,34141.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.65,0,37037.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.6,0,44660.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.65,0,53222.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.3,0,58562.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.76,0,62368.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.57,0,68999.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.67,0,78110,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.15,0,82094,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.1,0,81722.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.19,0,82442.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.27,0,83112.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.67,0,86484.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.62,0,94410.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.4,0,100990,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.26,0,74718.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.02,0,72742.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.15,0,73780.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.1,0,73417.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.1,0,73373.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.89,0,71648.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.76,0,70571.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.91,0,71793.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.99,0,72500.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.78,0,70770.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.84,0,71208.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.74,0,70429.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.37,0,67334.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.25,0,66391.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.17,0,65674.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.05,0,64714.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.98,0,64108.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.7,0,61840.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.36,0,59053.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.17,0,57471.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.88,0,55123.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.56,0,52528.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.38,0,50998.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,48993.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.92,0,47271.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.87,0,46878,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45350.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43873.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43699.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.26,0,41953.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.16,0,41166.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.11,0,40753.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.9,0,39006.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.87,0,38821,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.86,0,38664,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.69,0,37313.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.62,0,36784,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.73,0,37612.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.72,0,37570,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.79,0,38165.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.16,0,41101.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.54,0,44200.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,48016.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.8,0,54462.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.56,0,60680.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.2,0,65987.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.57,0,69035.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.95,0,72160.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.75,0,78794.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.33,0,83662.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.62,0,86017.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.09,0,89958.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.58,0,94112,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.06,0,98139.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.78,0,104219,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.5,0,110336,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.54,0,85352.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.24,0,82909.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.29,0,83288.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.12,0,81864.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.32,0,83562.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.39,0,84148.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.02,0,81067.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.9,0,80037.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.89,0,79987.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.9,0,80054.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.91,0,80153.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.61,0,77627.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.37,0,75635.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.41,0,75996.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.26,0,74729.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.14,0,73720.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.17,0,73938.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.9,0,71749.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.57,0,69034.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.33,0,67040.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.01,0,64358.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.7,0,61868.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.47,0,59958.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.16,0,57415,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.99,0,55998.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.9,0,55312.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.62,0,52971.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.48,0,51870.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.49,0,51948.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.32,0,50575.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.22,0,49695.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.25,0,49981.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.18,0,49434.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.08,0,48563.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.08,0,48626.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.11,0,48828.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.97,0,47677.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.89,0,47089.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.02,0,48106.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.13,0,49003.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.26,0,50027.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.6,0,52868.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.09,0,56801.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.46,0,59844.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.89,0,63423.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.72,0,70241.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.41,0,75985.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.65,0,77984.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.77,0,78981.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.2,0,82520.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.78,0,87406.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.75,0,95552,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.51,0,101962,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.89,0,105137,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.17,0,107534,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.5,0,110309,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.2,0,57736.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.37,0,50956.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.64,0,44986.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.85,0,38592.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.46,0,27440.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.73,0,13646.7,,0,0,,0,0,boundary
174,-0.25,3.25,,999.9,0,-784.87,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.9,0,7052.74,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6359.43,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5842.61,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.21,0,57785,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.22,0,49753,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.25,0,41851.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.4,0,34951.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.06,0,24266.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.31,0,10325.3,,0,0,,0,0,boundary
194,-0.75,3.25,,999.669,0,-2592.26,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6868.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6361.66,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.82,0,6485.44,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.53,0,60453.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.66,0,53283.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.5,0,43843.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.33,0,34419,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.03,0,24008.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12120.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.09,0,713.423,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.92,0,7209.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.86,0,6803.72,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7170.82,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.9,0,7094.89,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.15,0,82146.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.7,0,78340.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.71,0,70160.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.94,0,63839.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.68,0,61654.9,,0,0,,0,0,boundary
233,25.25,2.75,,1007.17,0,57534,,0,0,,0,0,boundary
234,25.25,3.25,,1005.45,0,43485.6,,0,0,,0,0,boundary
235,25.25,3.75,,1004,0,31743.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.92,0,31114.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.63,0,28808.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.65,0,20973.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.55,0,12223.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.71,0,5578.13,,0,0,,0,0,boundary
241,25.25,6.75,,1000.45,0,3552.77,,0,0,,0,0,boundary
242,25.25,7.25,,1000.57,0,4503.87,,0,0,,0,0,boundary
243,25.25,7.75,,1000.04,0,299.193,,0,0,,0,0,boundary
244,25.25,8.25,,999.79,0,-1643.27,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5652.19,,0,0,,0,0,boundary
246,25.25,9.25,,1001.48,0,11657.1,,0,0,,0,0,boundary
247,25.25,9.75,,1000.66,0,5200.4,,0,0,,0,0,boundary
248,25.75,0.25,,1010.88,0,88263.3,,0,0,,0,0,boundary
249,25.75,0.75,,1010.42,0,84351.4,,0,0,,0,0,boundary
250,25.75,1.25,,1009.36,0,75531.8,,0,0,,0,0,boundary
251,25.75,1.75,,1008.4,0,67613,,0,0,,0,0,boundary
252,25.75,2.25,,1008.15,0,65575.3,,0,0,,0,0,boundary
253,25.75,2.75,,1007.41,0,59423.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.59,0,44590.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.28,0,34045.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.81,0,30273.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.57,0,28283.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.69,0,21261.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002,0,15772.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17077.7,,0,0,,0,0,boundary
261,25.75,6.75,,1002.35,0,18578.8,,0,0,,0,0,boundary
262,25.75,7.25,,1002.02,0,15960.7,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5280.01,,0,0,,0,0,boundary
264,25.75,8.25,,1000.1,0,824.161,,0,0,,0,0,boundary
265,25.75,8.75,,1001.45,0,11463.9,,0,0,,0,0,boundary
266,25.75,9.25,,1001.93,0,15207.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000.55,0,4284.39,,0,0,,0,0,boundary
268,26.25,0.25,,1011.41,0,92688.8,,0,0,,0,0,boundary
269,26.25,0.75,,1011.03,0,89518.4,,0,0,,0,0,boundary
270,26.25,1.25,,1010.14,0,82074.8,,0,0,,0,0,boundary
271,26.25,1.75,,1009.15,0,73842.9,,0,0,,0,0,boundary
272,26.25,2.25,,1008.55,0,68878,,0,0,,0,0,boundary
273,26.25,2.75,,1007.99,0,64195.9,,0,0,,0,0,boundary
274,26.25,3.25,,1007.02,0,56237.8,,0,0,,0,0,boundary
275,26.25,3.75,,1006.17,0,49356,,0,0,,0,0,boundary
276,26.25,4.25,,1004.91,0,39145,,0,0,,0,0,boundary
277,26.25,4.75,,1003.86,0,30608.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.6,0,20569.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.29,0,18101,,0,0,,0,0,boundary
280,26.25,6.25,,1002.75,0,21800.7,,0,0,,0,0,boundary
281,26.25,6.75,,1002.93,0,23179,,0,0,,0,0,boundary
282,26.25,7.25,,1002.55,0,20167.5,,0,0,,0,0,boundary
283,26.25,7.75,,1002.25,0,17783,,0,0,,0,0,boundary
284,26.25,8.25,,1002.02,0,15953.7,,0,0,,0,0,boundary
285,26.25,8.75,,1002.66,0,21015.7,,0,0,,0,0,boundary
286,26.25,9.25,,1002.04,0,16137.8,,0,0,,0,0,boundary
287,26.25,9.75,,1000.22,0,1716.16,,0,0,,0,0,boundary
288,0.315579,0.224785,,1007.19,-207.765,57669.3,,0.33576,0.401057,,2.31467,12.2554,fluid
289,0.762572,0.435025,,1006.76,-202.825,54135.8,,-0.184685,0.33592,,-1.32357,13.2995,fluid
290,0.18747,0.662415,,1006.57,-195.343,52597.4,,0.636817,0.0496085,,3.52193,13.163,fluid
291,1.22208,0.979983,,1006.59,-176.231,52757.2,,0.773833,0.0694777,,0.434824,11.6931,fluid
292,0.273279,1.05447,,1005.93,-185.009,47393,,0.166803,0.274898,,2.27226,15.6551,fluid
293,0.607062,1.24885,,1004.68,-181.909,37262.7,,0.298286,-0.164236,,0.313917,15.1654,fluid
294,0.839414,1.55058,,1004.14,-164.765,32892.7,,0.875016,0.252556,,0.0140208,17.6718,fluid
295,0.193718,1.76494,,1005.2,-134.544,41415,,-0.77411,-0.0720589,,1.31064,16.4773,fluid
296,0.548514,1.95491,,1003.8,-138.793,30194.2,,0.168145,-0.218024,,1.54555,17.6747,fluid
297,0.85428,2.17984,,1003.98,-101.251,31606.3,,1.04745,-0.231315,,1.93509,18.6534,fluid
298,0.296113,2.42748,,1003.19,-92.237,25292.9,,-0.500484,-0.398645,,-0.136026,20.3284,fluid
299,0.658973,2.82059,,1000.35,-54.9591,2736.56,,0.42653,-0.515234,,0.0555963,17.6509,fluid
300,0.704613,2.94325,,1001.13,-55.3746,8883.14,,0.464727,-0.815841,,0.0720282,19.4308,fluid
301,0.187344,2.94417,,1001.08,-60.3307,8478.54,,-0.0238086,-0.911628,,-0.519271,19.7406,fluid
302,0.665324,3.08576,,1000.5,-39.4858,3963.42,,0.457561,-0.830599,,-0.380158,16.9225,fluid
303,1.11555,3.26042,,1000.9,-30.9356,7094.89,,0.502034,-0.785068,,-0.438498,17.7404,fluid
304,1.24653,0.155123,,1007.05,-203.547,56549.7,,0.827125,0.21555,,2.25562,13.4093,fluid
305,1.79237,0.323053,,1006.48,-178.18,51815.6,,-0.0175912,0.478203,,1.54307,13.7858,fluid
306,1.17124,0.521307,,1006.97,-186.04,55868.7,,0.567642,0.158583,,1.89797,13.327,fluid
307,2.44239,0.813475,,1006.24,-177.873,49933.6,,1.0451,0.132419,,-2.90485,13.2879,fluid
308,1.87253,0.724508,,1005.87,-162.586,46869.2,,0.923,-0.517186,,0.0221979,14.2086,fluid
309,1.29253,1.11859,,1006.25,-171.702,49999.1,,0.367143,0.0813149,,2.90126,15.3726,fluid
310,2.09087,1.31143,,1005.08,-152.125,40469.4,,1.45765,-0.270276,,-1.73787,14.9264,fluid
311,1.61114,1.50839,,1004.26,-153.921,33823.3,,0.76978,-0.415582,,2.7807,15.1688,fluid
312,1.40569,1.76376,,1004.35,-137.64,34594.5,,-0.139253,-0.0638638,,-1.19848,18.6137,fluid
313,1.91208,1.97765,,1003.92,-116.675,31101,,1.52843,-0.41509,,2.30899,17.3776,fluid
314,1.65067,2.22687,,1003.98,-99.1309,31594.2,,0.62009,-0.354925,,0.350751,18.185,fluid
315,1.47726,2.51985,,1003.16,-74.9379,25045.5,,0.104842,-0.153663,,-1.39889,19.6849,fluid
316,1.78069,2.84549,,1000.58,-56.2676,4560.87,,0.897895,-0.508502,,1.01633,17.9278,fluid
317,1.88963,2.95081,,1000.81,-54.0337,6402.04,,1.00368,-0.669511,,1.05873,17.9311,fluid
318,1.36309,3.05072,,1000.86,-50.2958,6772.87,,0.430713,-0.680738,,-0.487749,18.444,fluid
319,2.05066,3.34786,,1001.02,-25.818,8000.32,,0.873892,-0.808914,,0.377311,17.3767,fluid
320,2.36727,0.114543,,1007.04,-197.186,56464.7,,1.01509,0.404517,,-1.96691,15.118,fluid
321,3.05904,0.403819,,1006.83,-155.358,54714.4,,0.602507,0.358774,,4.15914,13.3174,fluid
322,2.61433,0.44031,,1007.39,-179.314,59328.5,,1.60592,-0.29636,,1.71907,12.5258,fluid
323,3.58052,0.743131,,1006.32,-146.074,50549.5,,1.81469,-0.0291995,,-1.95962,12.1075,fluid
324,3.36867,1.01432,,1005.72,-140.918,45631.3,,1.61924,0.240823,,-2.18716,14.5595,fluid
325,2.68432,0.966248,,1005.61,-166.571,44768.4,,1.27318,-0.396871,,4.82101,15.5598,fluid
326,2.49387,1.33262,,1004.59,-157.179,36483.1,,0.303813,0.245194,,0.776462,17.372,fluid
327,3.04891,1.54546,,1004.71,-128.619,37488.4,,1.88443,-0.394845,,1.76933,13.5112,fluid
328,2.9021,1.7942,,1004.32,-122.28,34328.4,,1.30697,-0.219356,,-0.705066,16.4098,fluid
329,2.33602,1.92607,,1004.18,-107.586,33259,,0.203028,-0.403615,,1.2844,17.8356,fluid
330,2.95965,2.21256,,1003.98,-87.6464,31573.1,,1.55064,-0.356869,,0.0754202,19.06,fluid
331,2.64512,2.47006,,1002.35,-72.9751,18587.6,,0.83607,-0.328995,,-0.665505,19.2079,fluid
332,2.58024,2.79668,,1000.55,-50.0532,4362.76,,0.928629,-0.614711,,0.0204485,17.762,fluid
333,2.38899,2.93002,,1001.03,-47.6889,8132.29,,0.722985,-0.767491,,0.378148,18.1824,fluid
334,2.97798,3.01555,,1000.91,-40.6075,7147.12,,1.48072,-0.866676,,0.905407,17.4572,fluid
335,2.87572,3.34383,,1001.17,-27.0691,9211.88,,1.27868,-0.917485,,0.518971,17.6207,fluid
336,3.49967,0.0951565,,1005.99,-175.662,47857.7,,1.18076,0.522659,,-1.18227,16.7492,fluid
337,4.22865,0.201468,,1007.2,-143.052,57738.9,,1.18878,0.0839158,,5.13047,14.302,fluid
338,3.93133,0.438652,,1007.12,-149.314,57125.5,,2.00086,0.126986,,1.32689,13.5291,fluid
339,4.6626,0.610667,,1005.57,-119.371,44486.9,,1.98393,-0.561494,,-0.246304,10.9255,fluid
340,4.44198,0.965142,,1005.43,-118.149,43289.4,,2.04165,0.00918479,,0.609674,14.6171,fluid
341,3.96348,1.02489,,1005.45,-137.826,43456,,1.41399,-0.553777,,2.7628,14.7675,fluid
342,3.97973,1.37606,,1003.89,-132.233,30902,,1.71429,0.0944817,,2.76396,16.9588,fluid
343,3.64884,1.55814,,1004.28,-122.977,34019,,0.664973,-0.0648907,,0.889114,16.6327,fluid
344,4.29056,1.84762,,1004.57,-78.6651,36383.5,,2.51819,-0.147069,,0.0756221,15.7142,fluid
