h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11078.6,447113,0.5,384

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
112,-1.25,-1.25,,1008.54,0,68762.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.98,0,72376.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.19,0,74105.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.26,0,74723.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.42,0,76021.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.71,0,78427.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.11,0,81760.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.53,0,85322.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.93,0,88609.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.28,0,91561.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.57,0,94049.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.79,0,95827.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.89,0,96749.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.89,0,96741.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.8,0,95944.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.65,0,94687.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.43,0,92859.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.15,0,90475.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.91,0,88457.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.68,0,86534.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.38,0,84038.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.09,0,81644.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.91,0,80165.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.63,0,77786.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.29,0,74987.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.07,0,73114.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.79,0,70862.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.07,0,64866.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.33,0,58815.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.99,0,56024.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.43,0,51433.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.5,0,43884.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.85,0,14637.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.64,0,12900,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.55,0,12204.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.5,0,11836.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.44,0,59747.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.08,0,56746.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.65,0,53215.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.15,0,49192.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.63,0,44948.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.11,0,40690.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.57,0,36372,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.02,0,31964.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.47,0,27513.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.91,0,23070,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.38,0,18804.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.86,0,14681.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.3,0,10260.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.79,0,6247.43,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,3975.87,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.67,0,5234.54,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.63,0,4914.84,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.61,0,4763.31,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.49,0,3830.66,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.16,0,57385.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.78,0,54342.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.37,0,50921,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.89,0,47079.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.4,0,43051.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.9,0,39028.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.39,0,34925.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.87,0,30688.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.33,0,26384.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.79,0,22073.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.27,0,17930.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.78,0,14030.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.26,0,9928.75,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.77,0,6039.51,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.49,0,3876.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,4997.07,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.58,0,4570.74,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.54,0,4258.19,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.49,0,3845.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.63,0,53047.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.23,0,49844.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.82,0,46514.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.39,0,42983.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.95,0,39405.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.51,0,35880.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.05,0,32209.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.57,0,28321.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.08,0,24364.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.58,0,20385.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.09,0,16500,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.64,0,12924.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.2,0,9487.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.76,0,5964.81,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.41,0,3200.42,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.16,0,1261.18,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.57,0,4450.21,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.52,0,4091.42,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.5,0,3922.54,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.26746,0.237696,,1007.56,130.464,60729.9,,-0.0964217,-0.114095,,-2.77769,7.41098,fluid
289,0.267435,0.70391,,1007.3,132.635,58587.5,,-0.0893497,-0.231226,,-2.34348,7.23509,fluid
290,0.266495,1.17376,,1006.86,125.791,54945.4,,-0.082257,-0.326768,,-1.87721,7.69931,fluid
291,0.266749,1.64359,,1006.35,119.976,50815.8,,-0.0756281,-0.429733,,-1.54348,8.18064,fluid
292,0.266117,2.11349,,1005.84,116.582,46639.3,,-0.072189,-0.525824,,-1.33759,8.35214,fluid
293,0.265623,2.58555,,1005.36,112.185,42728.5,,-0.0667459,-0.624182,,-1.24391,8.40173,fluid
294,0.265374,3.05854,,1004.86,105.764,38689.2,,-0.0621276,-0.724995,,-1.18462,8.57396,fluid
295,0.265038,3.53285,,1004.33,98.1137,34410.5,,-0.0559045,-0.816348,,-1.1148,8.7456,fluid
296,0.264559,4.00882,,1003.8,89.305,30153.3,,-0.0476588,-0.906528,,-1.06609,8.77743,fluid
297,0.264203,4.48768,,1003.28,79.3314,25993.2,,-0.0405501,-0.986099,,-1.05549,8.76611,fluid
298,0.265679,4.96509,,1002.73,68.8948,21611.9,,-0.0223368,-1.06587,,-0.995376,8.73387,fluid
299,0.265707,5.44478,,1002.19,57.6238,17261.1,,-0.00553969,-1.1535,,-0.847754,8.43866,fluid
300,0.263095,5.93361,,1001.82,44.6231,14338.7,,-0.0181495,-1.18249,,-0.783426,8.13502,fluid
301,0.265495,6.39962,,1001.16,31.5751,9101.11,,-0.0288977,-1.25274,,-0.844708,8.14598,fluid
302,0.319346,6.82335,,1000.64,23.5912,4997.63,,0.1161,-1.57953,,-0.765553,7.66661,fluid
303,0.488608,7.27411,,1000.78,14.8804,6126.07,,0.585176,-1.55246,,-0.609871,8.3011,fluid
304,0.8045,0.236524,,1007.75,120.754,62243,,-0.0132155,-0.111766,,-3.63118,7.97507,fluid
305,0.805076,0.700432,,1007.35,120.589,58973,,-0.000634797,-0.229325,,-3.00084,7.90646,fluid
306,0.80414,1.17044,,1006.85,113.909,54868.8,,0.0110147,-0.329548,,-2.43629,8.13968,fluid
307,0.802718,1.6388,,1006.34,109.8,50675.5,,0.0187919,-0.441497,,-2.06825,8.40896,fluid
308,0.800534,2.10777,,1005.83,107.968,46546.4,,0.0233883,-0.540983,,-1.83257,8.42198,fluid
309,0.798119,2.57937,,1005.37,104.28,42790.6,,0.026609,-0.644094,,-1.65339,8.39718,fluid
310,0.795294,3.05148,,1004.87,98.4611,38797.9,,0.0275766,-0.748796,,-1.48135,8.56766,fluid
311,0.792161,3.52527,,1004.34,91.9777,34534,,0.0296118,-0.839202,,-1.33116,8.7126,fluid
312,0.788941,4.00058,,1003.82,84.5193,30345.4,,0.033229,-0.932517,,-1.22337,8.69788,fluid
313,0.785408,4.47957,,1003.31,75.72,26275.1,,0.0332465,-1.01404,,-1.14763,8.66349,fluid
314,0.782878,4.9575,,1002.8,66.5552,22156.7,,0.0361489,-1.08725,,-1.08315,8.67607,fluid
315,0.782118,5.43721,,1002.23,56.5293,17615,,0.0500769,-1.17443,,-0.964828,8.48215,fluid
316,0.785224,5.92336,,1001.77,44.3851,13953.6,,0.0747679,-1.23342,,-0.752454,8.09989,fluid
317,0.783912,6.39864,,1001.36,31.2955,10748.8,,0.0680534,-1.28511,,-0.613151,8.02716,fluid
318,0.800586,6.9381,,1000.64,19.0507,5032.07,,0.112904,-1.28106,,-0.524461,7.32547,fluid
319,0.865081,7.42402,,1000.49,13.1954,3829.92,,0.310515,-1.3056,,-0.272244,7.71634,fluid
320,1.33829,0.236049,,1008.02,107.203,64477.1,,0.0523988,-0.107544,,-4.91716,8.59779,fluid
321,1.33809,0.699323,,1007.56,108.092,60705.5,,0.0680669,-0.217575,,-4.3552,8.57559,fluid
322,1.33716,1.16883,,1007.05,104.104,56504.3,,0.0776542,-0.322573,,-3.87557,8.60692,fluid
323,1.33517,1.63634,,1006.53,101.7,52277.7,,0.0804646,-0.437986,,-3.51181,8.74057,fluid
324,1.33198,2.10473,,1006.01,100.098,48065.3,,0.0794822,-0.538964,,-3.18472,8.70252,fluid
325,1.32845,2.57589,,1005.53,96.3242,44154.9,,0.0782522,-0.644205,,-2.84742,8.67078,fluid
326,1.32423,3.04717,,1005.01,91.1073,39928.3,,0.0766361,-0.749483,,-2.51889,8.81801,fluid
327,1.31962,3.52084,,1004.47,85.8937,35551.2,,0.07632,-0.837718,,-2.25707,8.88719,fluid
328,1.31514,3.99593,,1003.95,79.6764,31334.9,,0.0784616,-0.931596,,-2.05698,8.83472,fluid
329,1.31032,4.4747,,1003.41,71.7798,27053.7,,0.0797364,-1.01621,,-1.85223,8.79648,fluid
330,1.30577,4.9534,,1002.9,63.4005,22937.1,,0.0801626,-1.08734,,-1.65432,8.78238,fluid
331,1.30215,5.4365,,1002.35,53.9039,18559.4,,0.0847201,-1.15951,,-1.4682,8.65552,fluid
332,1.30356,5.92899,,1001.79,42.4479,14104.7,,0.107841,-1.20204,,-1.20094,8.37558,fluid
333,1.3123,6.39456,,1001.31,31.0311,10358.6,,0.150311,-1.29461,,-0.893895,8.29445,fluid
334,1.31379,6.9463,,1000.84,18.7995,6615.67,,0.176756,-1.18692,,-0.466182,8.04212,fluid
335,1.30612,7.45938,,1000.5,12.2939,3897.76,,0.173447,-1.19221,,-0.139517,8.02993,fluid
336,1.87441,0.234997,,1008.48,88.4475,68241.6,,0.124967,-0.0976824,,-5.74807,9.10965,fluid
337,1.87597,0.697717,,1008.01,88.8908,64416.1,,0.141829,-0.210648,,-5.26662,9.15502,fluid
338,1.87428,1.1661,,1007.48,86.8906,59996.2,,0.147497,-0.320844,,-4.74807,9.09958,fluid
339,1.87087,1.63252,,1006.92,85.8075,55453,,0.150149,-0.437656,,-4.3056,9.17254,fluid
340,1.86602,2.10019,,1006.36,84.7201,50907.7,,0.149118,-0.54023,,-3.90648,9.13252,fluid
341,1.8604,2.57067,,1005.83,81.768,46586.6,,0.145782,-0.646802,,-3.50401,9.10508,fluid
342,1.85386,3.04121,,1005.26,78.2097,41956,,0.141853,-0.751592,,-3.11952,9.19735,fluid
343,1.84669,3.51469,,1004.69,74.9652,37355.4,,0.136935,-0.839477,,-2.80446,9.16864,fluid
344,1.83923,3.98971,,1004.16,70.4398,33038.9,,0.131559,-0.932409,,-2.53736,9.09038,fluid
345,1.83145,4.46831,,1003.59,63.9133,28487.9,,0.126671,-1.01721,,-2.25091,9.08042,fluid
346,1.82414,4.94752,,1003.04,56.7542,24039.9,,0.123617,-1.08733,,-1.9385,9.06209,fluid
347,1.81642,5.43049,,1002.51,48.4668,19851,,0.121119,-1.15914,,-1.6074,8.93066,fluid
348,1.80669,5.92839,,1001.93,37.4453,15227,,0.108696,-1.18678,,-1.287,8.70309,fluid
349,1.80623,6.40028,,1001.33,27.0435,10493.8,,0.12591,-1.26177,,-0.946247,8.66276,fluid
350,1.81076,6.91938,,1000.93,17.5256,7298.58,,0.167426,-1.23119,,-0.464022,8.69956,fluid
