h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30572.5,708940,0.5,384

t,3.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,20.25,-0.75,,1008.38,0,67426.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.85,0,71313.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.92,0,71913.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.95,0,72170.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.42,0,76074.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.67,0,78168.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.6,0,77556.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.52,0,76855,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.21,0,82605.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.57,0,85646.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.91,0,88511.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.18,0,90709.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.32,0,91933.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.14,0,82029.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.89,0,79927.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.78,0,79019.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.53,0,76940.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.49,0,76606.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.64,0,77839.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.91,0,80140.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.63,0,77777.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.51,0,76818.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.91,0,80125,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.99,0,80816,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.66,0,78059.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.39,0,75818.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.36,0,75553.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.41,0,75930.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.53,0,76956.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.78,0,79067,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.75,0,78811.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.58,0,77403.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.49,0,76649.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.48,0,76567.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.3,0,75026.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.12,0,73561.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1009,0,72570.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.82,0,71109,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.7,0,70058,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.65,0,69666,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.55,0,68882.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.4,0,67637,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.23,0,66200.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.21,0,66033.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.24,0,66294.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.04,0,64611.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008,0,64297.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.13,0,65360.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.99,0,64232.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008,0,64320.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.21,0,66057,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.17,0,65681.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.2,0,65950.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.56,0,68888.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.83,0,71159.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.04,0,72911.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.5,0,76715.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.14,0,82042.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.44,0,84516.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.35,0,83783.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.24,0,82903,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.5,0,85074.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.88,0,88235.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.18,0,90740.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.62,0,94411.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.33,0,100420,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.7,0,103545,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.13,0,98690.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.84,0,104736,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.17,0,57499.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.31,0,50430.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.67,0,45300.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.64,0,36888.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.65,0,20949.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.5,0,3915.64,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.11,0,8746.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7276.96,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.82,0,6470.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.77,0,6082.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.07,0,56712.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.23,0,49813.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.6,0,44686.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.53,0,35999.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.73,0,21572.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.65,0,5108.57,,0,0,,0,0,boundary
194,-0.75,3.25,,999.058,0,-7370.92,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.93,0,7313.21,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6908.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.94,0,7364.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.93,0,55531.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.06,0,48468.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.58,0,44527.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.77,0,37938.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.24,0,25707.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.18,0,9317.07,,0,0,,0,0,boundary
214,-1.25,3.25,,999.739,0,-2045.91,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.97,0,7597.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.93,0,7328.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.95,0,7498.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.02,0,81038.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.37,0,75638,,0,0,,0,0,boundary
230,25.25,1.25,,1008.83,0,71139.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.55,0,60616.4,,0,0,,0,0,boundary
232,25.25,2.25,,1006.58,0,52680.5,,0,0,,0,0,boundary
233,25.25,2.75,,1005.85,0,46702.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.85,0,38623,,0,0,,0,0,boundary
235,25.25,3.75,,1003.89,0,30857.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.31,0,26199.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.78,0,22001.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.58,0,20386.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.52,0,19944.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.43,0,19203.9,,0,0,,0,0,boundary
241,25.25,6.75,,1002.34,0,18458.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.82,0,14333,,0,0,,0,0,boundary
243,25.25,7.75,,1001.44,0,11324.3,,0,0,,0,0,boundary
244,25.25,8.25,,1001.56,0,12321,,0,0,,0,0,boundary
245,25.25,8.75,,1000.75,0,5910.94,,0,0,,0,0,boundary
246,25.25,9.25,,999.69,0,-2431.23,,0,0,,0,0,boundary
247,25.25,9.75,,1000.29,0,2252.97,,0,0,,0,0,boundary
248,25.75,0.25,,1010.59,0,85814.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.66,0,78021.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.63,0,69489.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.96,0,63962.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.73,0,62114.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.65,0,53262.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.29,0,42216.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.62,0,36758.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.28,0,34032.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.91,0,31037.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27318,,0,0,,0,0,boundary
259,25.75,5.75,,1003.17,0,25090.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.69,0,21281.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.76,0,13882.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.67,0,5245.26,,0,0,,0,0,boundary
263,25.75,7.75,,1000.24,0,1897.09,,0,0,,0,0,boundary
264,25.75,8.25,,1001.68,0,13276.7,,0,0,,0,0,boundary
265,25.75,8.75,,1002.61,0,20682.7,,0,0,,0,0,boundary
266,25.75,9.25,,1001.62,0,12750.3,,0,0,,0,0,boundary
267,25.75,9.75,,999.189,0,-6345.63,,0,0,,0,0,boundary
268,26.25,0.25,,1010.79,0,87484.3,,0,0,,0,0,boundary
269,26.25,0.75,,1010.14,0,82065.1,,0,0,,0,0,boundary
270,26.25,1.25,,1009.58,0,77340.4,,0,0,,0,0,boundary
271,26.25,1.75,,1008.9,0,71743,,0,0,,0,0,boundary
272,26.25,2.25,,1008.52,0,68583.7,,0,0,,0,0,boundary
273,26.25,2.75,,1007.85,0,63085,,0,0,,0,0,boundary
274,26.25,3.25,,1006.74,0,53958.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.83,0,46567,,0,0,,0,0,boundary
276,26.25,4.25,,1004.95,0,39390.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.21,0,33474.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.88,0,30836.1,,0,0,,0,0,boundary
279,26.25,5.75,,1003.46,0,27451.4,,0,0,,0,0,boundary
280,26.25,6.25,,1003.34,0,26504,,0,0,,0,0,boundary
281,26.25,6.75,,1003.22,0,25549.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.98,0,15614.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5673.68,,0,0,,0,0,boundary
284,26.25,8.25,,1001.99,0,15686.9,,0,0,,0,0,boundary
285,26.25,8.75,,1004.45,0,35376.4,,0,0,,0,0,boundary
286,26.25,9.25,,1003.03,0,24019.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.19,0,1509.35,,0,0,,0,0,boundary
288,0.352942,0.239044,,1007.26,-187.457,58249.1,,0.319112,0.0273724,,1.83543,10.7163,fluid
289,0.705564,0.446904,,1006.47,-182.423,51773.3,,-0.122336,0.157589,,3.41061,13.0035,fluid
290,0.283012,0.624593,,1006.21,-189.99,49689.6,,0.621565,-0.0201653,,1.71663,13.6066,fluid
291,1.34071,0.935228,,1005.49,-160.846,43763.7,,0.789061,-0.163935,,1.23541,13.2649,fluid
292,0.29921,1.04439,,1005.39,-176.447,43004.8,,0.302854,0.299887,,2.70889,15.4877,fluid
293,0.646826,1.15907,,1005.13,-159.822,40851.6,,0.316626,-0.160748,,2.37039,15.3423,fluid
294,0.965296,1.51477,,1005.17,-139.271,41242.3,,0.569225,0.14136,,-0.725327,16.4498,fluid
295,0.076922,1.66321,,1005.8,-142.359,46346,,-0.192716,-0.248035,,6.12611,18.1771,fluid
296,0.576011,1.83371,,1004.03,-116.203,31997.7,,0.223729,-0.311924,,0.723151,19.0702,fluid
297,1.02418,2.05851,,1004.78,-95.6853,38082.6,,0.964932,-0.299346,,0.838512,19.6978,fluid
298,0.208069,2.30459,,1002.23,-91.6685,17646.6,,-0.322778,-0.135868,,1.14402,23.1944,fluid
299,0.721514,2.63277,,1001.04,-50.969,8168.84,,0.374984,-0.65799,,-0.704487,20.2011,fluid
300,0.772728,2.71653,,1001.25,-54.5836,9819.42,,0.421592,-0.693234,,-0.410602,21.0465,fluid
301,0.178778,2.70864,,1000.85,-67.9621,6664.64,,0.0492437,-0.684654,,-0.331176,20.6783,fluid
302,0.732899,2.85138,,1000.56,-40.0987,4430.47,,0.393002,-0.694162,,-0.77076,18.4379,fluid
303,1.19654,3.03677,,1000.95,-29.1188,7481.84,,0.490132,-0.680606,,0.0170605,19.0067,fluid
304,1.37629,0.143744,,1007.27,-176.651,58327,,0.779034,0.129108,,-0.358846,14.9481,fluid
305,1.79176,0.362817,,1007.37,-157.623,59140.6,,0.42946,0.395776,,5.72624,14.3249,fluid
306,1.25033,0.502619,,1006.34,-171.983,50719.4,,0.42434,0.0729516,,-1.67418,14.9453,fluid
307,2.58928,0.800823,,1005.25,-139.533,41829.4,,0.718543,0.041017,,-0.934423,11.7714,fluid
308,2.02716,0.602027,,1006.68,-134.979,53501.6,,1.05286,-0.393773,,2.73823,15.1685,fluid
309,1.34919,1.08897,,1005.09,-159.364,40589,,0.493647,0.154882,,1.67218,15.9657,fluid
310,2.31834,1.19779,,1005.69,-132.394,45418.4,,1.06387,-0.480842,,-3.1117,13.6929,fluid
311,1.74787,1.36121,,1003.91,-132.019,31060.3,,1.02996,-0.563686,,2.28221,15.9393,fluid
312,1.37107,1.67537,,1004.53,-125.769,36011.4,,-0.0144525,-0.0450321,,3.04158,18.878,fluid
313,2.1729,1.83234,,1004.47,-92.5078,35563.8,,1.43092,-0.400879,,-1.6268,19.5149,fluid
314,1.75986,2.09621,,1002.68,-89.5755,21240.3,,0.692356,-0.32882,,0.209439,19.5449,fluid
315,1.49313,2.44309,,1001.29,-70.9812,10151.8,,0.16531,0.0576347,,0.862123,19.7674,fluid
316,1.94529,2.66222,,1000.99,-42.6022,7774.96,,0.952747,-0.678503,,-0.502331,18.5354,fluid
317,2.06712,2.74362,,1001.16,-44.7495,9127.01,,1.01939,-0.689266,,-0.333865,19.0761,fluid
318,1.43757,2.84083,,1000.93,-42.1949,7299.23,,0.475396,-0.634697,,0.327665,19.1342,fluid
319,2.20313,3.12685,,1001.03,-24.3373,8087.4,,0.863798,-0.751248,,-0.170509,18.4655,fluid
320,2.502,0.151638,,1006.09,-153.739,48671.5,,0.592057,0.417354,,-1.30193,13.765,fluid
321,3.18609,0.426029,,1007.11,-120.778,57024.1,,1.27194,0.253864,,5.04481,12.9389,fluid
322,2.87775,0.350759,,1006.25,-141.222,50004.8,,1.59025,-0.3994,,0.498456,11.7502,fluid
323,3.8641,0.695601,,1006.06,-106.36,48467.6,,1.45612,-0.22693,,-2.15941,12.1273,fluid
324,3.62509,1.01385,,1006.04,-100.538,48287.9,,1.35546,0.0917499,,-1.85548,13.2578,fluid
325,2.90589,0.872848,,1005.03,-129.032,40101.3,,1.60108,-0.166798,,4.04837,15.4943,fluid
326,2.54169,1.31768,,1004.98,-123.964,39651.2,,0.561472,0.268922,,4.16428,16.8591,fluid
327,3.36309,1.40154,,1004.89,-99.8513,38964.1,,1.71245,-0.655796,,-1.69961,15.4516,fluid
328,3.11024,1.68188,,1003.37,-94.7823,26702.1,,1.09218,-0.34911,,-1.33695,17.6444,fluid
329,2.37732,1.78583,,1005.27,-95.9781,41980,,0.554067,-0.373108,,3.93579,19.2893,fluid
330,3.21695,2.09717,,1002.92,-69.5869,23119.5,,1.39586,-0.27195,,-0.787991,18.9047,fluid
331,2.77944,2.36417,,1001.77,-52.9643,13925.9,,0.8193,-0.255181,,1.16329,18.0486,fluid
332,2.73226,2.60921,,1001.11,-40.7831,8712.3,,0.91547,-0.678976,,0.953042,18.7784,fluid
333,2.51187,2.72347,,1001.19,-44.3957,9404,,0.749804,-0.654428,,0.552106,19.163,fluid
334,3.23822,2.786,,1001.01,-30.4827,7922.8,,1.51384,-0.87811,,0.446744,18.3166,fluid
335,3.10168,3.10696,,1001.13,-24.7099,8862.53,,1.30525,-0.906946,,0.404177,18.6747,fluid
336,3.67284,0.157675,,1006.27,-109.498,50177,,0.953193,0.601641,,-1.3326,14.7484,fluid
337,4.44115,0.188221,,1006.91,-108.139,55372.1,,1.54832,0.053857,,3.69368,13.5461,fluid
338,4.25983,0.432633,,1006.31,-112.235,50431.4,,1.93131,0.106746,,1.06602,13.6383,fluid
339,4.98861,0.474738,,1006.02,-80.6324,48131,,1.8641,-0.753361,,-0.854237,11.6551,fluid
340,4.7763,0.93484,,1005.33,-86.411,42470,,1.84188,-0.0211657,,-1.96332,14.0011,fluid
341,4.21051,0.908864,,1004.79,-104.064,38147.6,,1.63266,-0.314117,,3.01194,16.5624,fluid
342,4.27232,1.34844,,1003.51,-83.8189,27823.3,,1.81394,0.162246,,1.85396,17.4364,fluid
343,3.77178,1.49132,,1004.74,-92.9726,37714.7,,0.982773,-0.0794672,,3.4888,17.7064,fluid
