h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48813.3,1.05545e+06,0.5,384

t,5.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
110,25.75,-0.75,,1004.44,0,35303.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.69,0,37343.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.49,0,11735.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.12,0,24695.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.36,0,18651.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.81,0,22257.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.44,0,19280.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.64,0,5053.33,,0,0,,0,0,boundary
118,1.75,-1.25,,999.07,0,-7275.41,,0,0,,0,0,boundary
119,2.25,-1.25,,998.977,0,-8005.97,,0,0,,0,0,boundary
120,2.75,-1.25,,998.977,0,-8005.84,,0,0,,0,0,boundary
121,3.25,-1.25,,998.432,0,-12247.4,,0,0,,0,0,boundary
122,3.75,-1.25,,997.789,0,-17235.9,,0,0,,0,0,boundary
123,4.25,-1.25,,997.123,0,-22384.4,,0,0,,0,0,boundary
124,4.75,-1.25,,996.556,0,-26753.4,,0,0,,0,0,boundary
125,5.25,-1.25,,996.205,0,-29446.9,,0,0,,0,0,boundary
126,5.75,-1.25,,995.639,0,-33778.4,,0,0,,0,0,boundary
127,6.25,-1.25,,995.518,0,-34707.9,,0,0,,0,0,boundary
128,6.75,-1.25,,995.666,0,-33575.2,,0,0,,0,0,boundary
129,7.25,-1.25,,996.057,0,-30583.3,,0,0,,0,0,boundary
130,7.75,-1.25,,996.843,0,-24544.6,,0,0,,0,0,boundary
131,8.25,-1.25,,997.851,0,-16754.8,,0,0,,0,0,boundary
132,8.75,-1.25,,999.334,0,-5215.22,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.11,0,8764.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.76,0,21836.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.35,0,26558.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.33,0,26369.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.14,0,32891.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.38,0,42949,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.76,0,45998.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.5,0,43870.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.12,0,40774.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.76,0,37870.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.65,0,45068.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.59,0,60953.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.75,0,78756.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.47,0,76492.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.55,0,44275.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.1,0,16560.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.5,0,19732.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.74,0,29658.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.13,0,32853.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.54,0,36132.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.92,0,39204.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.98,0,39644.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.65,0,36984.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.49,0,35682.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.53,0,36025.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.47,0,35547.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.39,0,34923.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.56,0,36273.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.69,0,37321.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.72,0,37586.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.61,0,36688,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.53,0,36014.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.45,0,35360.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.66,0,37120.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.1,0,40632.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.59,0,4632.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.36,0,2850.11,,0,0,,0,0,boundary
170,-0.25,1.25,,998.855,0,-8958.66,,0,0,,0,0,boundary
171,-0.25,1.75,,999.754,0,-1930.24,,0,0,,0,0,boundary
172,-0.25,2.25,,999.624,0,-2947.26,,0,0,,0,0,boundary
173,-0.25,2.75,,999.629,0,-2909.88,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.02,0,176.003,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.04,0,32071.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.69,0,21272,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.72,0,5627.01,,0,0,,0,0,boundary
191,-0.75,1.75,,998.833,0,-9125.65,,0,0,,0,0,boundary
192,-0.75,2.25,,999.7,0,-2352.88,,0,0,,0,0,boundary
193,-0.75,2.75,,999.724,0,-2160.88,,0,0,,0,0,boundary
194,-0.75,3.25,,999.963,0,-291.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.4,0,26971.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.46,0,19475.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.69,0,5410.65,,0,0,,0,0,boundary
211,-1.25,1.75,,999.451,0,-4304.07,,0,0,,0,0,boundary
212,-1.25,2.25,,999.777,0,-1752.27,,0,0,,0,0,boundary
213,-1.25,2.75,,999.805,0,-1531.45,,0,0,,0,0,boundary
214,-1.25,3.25,,999.917,0,-649.953,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,0,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.3,0,34207.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.15,0,24994.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.51,0,19862.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.11,0,16696.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.72,0,13545.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.59,0,12567.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.7,0,13380.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.17,0,9212.04,,0,0,,0,0,boundary
236,25.25,4.25,,999.851,0,-1171.95,,0,0,,0,0,boundary
237,25.25,4.75,,1000.01,0,55.2669,,0,0,,0,0,boundary
238,25.25,5.25,,999.914,0,-672.501,,0,0,,0,0,boundary
239,25.25,5.75,,999.99,0,-74.774,,0,0,,0,0,boundary
240,25.25,6.25,,1000.4,0,3168.97,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.97,0,31548.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.07,0,24322,,0,0,,0,0,boundary
250,25.75,1.25,,1002.71,0,21453.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.33,0,18448.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.8,0,14215.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.47,0,11576.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.45,0,11458.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.88,0,6928.1,,0,0,,0,0,boundary
256,25.75,4.25,,999.695,0,-2394.47,,0,0,,0,0,boundary
257,25.75,4.75,,998.437,0,-12208.8,,0,0,,0,0,boundary
258,25.75,5.25,,999.974,0,-206.402,,0,0,,0,0,boundary
259,25.75,5.75,,1000.02,0,159.107,,0,0,,0,0,boundary
260,25.75,6.25,,999.984,0,-121.739,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.64,0,28873,,0,0,,0,0,boundary
269,26.25,0.75,,1003.26,0,25845.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.99,0,23644.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.56,0,20213.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.91,0,15046.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.52,0,12017.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.39,0,10929.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.84,0,6571.75,,0,0,,0,0,boundary
276,26.25,4.25,,999.756,0,-1910.51,,0,0,,0,0,boundary
277,26.25,4.75,,998.717,0,-10027.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.08,0,623.429,,0,0,,0,0,boundary
279,26.25,5.75,,1000.11,0,886.171,,0,0,,0,0,boundary
280,26.25,6.25,,1000.31,0,2465.51,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.23636,-0.00376342,,994.607,101.465,-41646,,-0.442622,0.193484,,15.2235,9.18312,fluid
289,0.967895,0.152085,,1000.87,12.0857,6873.4,,-1.48375,-0.243223,,4.69601,3.71236,fluid
290,0.912986,1.41879,,998.579,14.0395,-11102.1,,0.207861,-0.160129,,4.87971,-1.55675,fluid
291,2.27647,0.314999,,1000.41,42.7525,3220.62,,-0.469298,-0.577802,,2.7534,0.303392,fluid
292,0.837881,0.790121,,1001.01,12.6146,7921.7,,-1.51782,-0.581928,,0.238651,5.06914,fluid
293,1.06182,0.456217,,1000.45,-5.0605,3556.7,,-0.75059,-0.136117,,6.00805,3.79598,fluid
294,1.74059,0.740948,,997.311,56.2393,-20935.1,,0.664643,-0.410892,,3.33948,2.35414,fluid
295,0.826873,0.968862,,1000.93,13.051,7339.39,,-1.08533,-0.840917,,-0.529799,6.25475,fluid
296,1.01161,1.5049,,999.602,23.3242,-3123.28,,-0.0415739,-0.941926,,1.59917,0.0407494,fluid
297,2.38742,1.26955,,1000.09,1.05914,668.841,,0.17565,-0.818095,,3.56773,-1.71777,fluid
298,-1.12213,0.929757,,996.926,27.4279,-23901.2,,-0.397525,-0.0156812,,8.68156,8.14638,fluid
299,1.21297,1.62469,,999.823,37.397,-1385.95,,0.124618,-1.15714,,0.133542,-1.04,fluid
300,1.71902,1.57085,,999.948,21.72,-404.789,,0.489026,-1.30099,,0.00693799,-1.37585,fluid
301,0.791181,1.38821,,999.801,12.0171,-1560.34,,-0.468387,-0.897078,,2.06332,3.18195,fluid
302,1.26972,1.72679,,1000.13,35.6426,1007.1,,0.179679,-1.17417,,-0.257088,-0.0335771,fluid
303,1.86541,1.78416,,999.664,27.4062,-2630.53,,0.334442,-1.11594,,-0.26108,-3.78892,fluid
304,1.94127,0.327847,,998.829,44.9414,-9157.68,,-0.284907,-0.313128,,4.4486,2.12547,fluid
305,2.61921,0.377242,,999.834,33.2463,-1301.74,,-0.2433,-0.365339,,3.99563,-0.137912,fluid
306,0.852424,0.455134,,1000.65,19.9845,5119.63,,-2.06915,0.16276,,2.10468,3.53845,fluid
307,4.51329,0.267483,,998.031,50.5487,-15362.7,,0.663759,-0.0866272,,2.15764,-5.1518,fluid
308,3.11064,0.211357,,998.707,25.542,-10106.6,,0.291833,-0.320561,,5.23865,-1.5528,fluid
309,2.05427,0.752994,,1000.5,41.8115,3918.59,,-0.281209,-0.342883,,1.98759,-0.928679,fluid
310,3.66226,0.359477,,998.772,44.7952,-9600.8,,0.37083,-0.269239,,5.0448,-3.26779,fluid
311,3.44829,0.644973,,999.577,46.0472,-3317.71,,0.730454,-0.0129093,,3.59094,-2.92068,fluid
312,2.91324,0.849075,,998.353,32.4473,-12864.2,,0.64583,-0.585126,,3.2502,0.404094,fluid
313,3.22098,1.29077,,999.498,21.0444,-3934.87,,0.58287,-0.546433,,0.862995,-4.70211,fluid
314,2.87279,1.33912,,999.078,21.5858,-7213.66,,0.662922,-0.783028,,2.57583,-6.03659,fluid
315,2.04658,1.36831,,1000.56,0.154141,4407.27,,0.329012,-0.926251,,2.0942,-0.522117,fluid
316,3.10568,1.40452,,999.328,34.619,-5260.16,,0.716335,-0.670552,,0.901358,-6.7942,fluid
317,3.67639,1.40783,,999.39,18.4801,-4780.82,,0.583882,-0.19162,,1.26095,-7.34829,fluid
318,2.59827,1.50685,,999.019,30.8426,-7679.93,,0.595627,-0.864832,,3.12806,-8.3956,fluid
319,3.85847,1.72761,,999.569,27.0613,-3377.76,,0.799477,-0.213694,,0.633884,-8.90794,fluid
320,4.02017,0.31774,,998.346,49.9306,-12920.1,,0.483748,-0.0792898,,4.2862,-4.23328,fluid
321,5.46373,0.220429,,998.205,31.6209,-14011.5,,0.529547,-0.203985,,-0.926493,-6.18838,fluid
322,4.91678,0.384635,,998.315,46.8432,-13155.2,,0.490376,-0.00704486,,0.541301,-5.61581,fluid
323,6.49069,0.217212,,998.043,18.1562,-15269,,0.445291,-0.0720731,,-3.33637,-3.24376,fluid
324,6.40771,0.612243,,998.879,65.4246,-8768.04,,0.660509,0.146819,,-1.968,-2.90446,fluid
325,5.20521,0.62943,,998.192,42.2931,-14114.7,,0.65079,-0.0870113,,-0.445926,-6.10124,fluid
326,4.31393,0.75225,,998.247,50.6877,-13682.4,,0.56422,-0.160764,,2.2942,-4.69553,fluid
327,5.92432,0.788297,,997.923,67.5057,-16200.1,,0.904436,-0.201752,,0.56473,-4.79572,fluid
328,5.23443,1.1077,,999.204,33.4964,-6232.64,,0.708769,-0.350178,,-0.541332,-8.31452,fluid
329,3.92065,1.12961,,999.567,28.1378,-3394.98,,0.448638,0.0039744,,2.77842,-5.21996,fluid
330,5.27174,1.26613,,999.303,38.525,-5460.49,,0.507229,-0.213683,,-0.585727,-9.85913,fluid
331,4.59514,1.26504,,998.866,19.7926,-8871.18,,0.553133,-0.0910461,,-0.248333,-10.0455,fluid
332,4.62426,1.29711,,998.742,22.8676,-9836.48,,0.584544,-0.0849225,,-0.650148,-11.2344,fluid
333,4.14361,1.39358,,998.955,31.4808,-8176.93,,0.52827,-0.0450433,,1.27882,-10.6627,fluid
334,5.83576,1.54866,,999.743,46.7607,-2012.86,,0.484295,0.0855698,,0.351434,-11.6011,fluid
335,5.03206,1.70589,,999.583,49.636,-3265.49,,0.343316,-0.118422,,-1.22741,-9.83795,fluid
336,5.9137,0.363377,,998.324,42.5181,-13087.5,,0.820811,-0.0359353,,-1.30058,-4.21972,fluid
337,6.99154,0.371015,,998.422,27.4823,-12329.6,,0.791602,0.131981,,-4.15055,-1.36887,fluid
338,7.34318,0.583828,,999.44,47.124,-4390.5,,0.459944,0.225031,,-3.25627,-1.96783,fluid
339,7.79846,0.267544,,998.353,31.6204,-12860.9,,0.738523,-0.201642,,-4.735,-0.518178,fluid
340,7.73987,0.689009,,999.21,54.0305,-6187.76,,0.748979,0.371125,,-3.25941,-2.24646,fluid
341,6.84194,0.777115,,999.648,65.6271,-2758.37,,0.795978,0.457025,,-3.42636,-3.10494,fluid
342,7.34483,1.13261,,999.101,55.2464,-7034.1,,0.898751,0.0299344,,-3.64147,-7.05343,fluid
343,6.34361,1.32197,,998.162,-20.2729,-14344.9,,0.942674,-0.367381,,-0.196811,-12.7655,fluid
344,8.11067,0.935239,,998.414,67.7075,-12391.3,,0.788722,-0.0812853,,-3.67378,-2.71885,fluid
345,7.07261,1.38982,,997.915,68.2014,-16262.8,,0.960317,-0.794731,,-3.61291,-16.5842,fluid
