h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61459.5,879502,0.5,384

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1004.16,0,33056.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.53,0,60473.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.69,0,78334.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.5,0,93406.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.84,0,104720,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.3,0,108670,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.97,0,105819,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.38,0,100844,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.36,0,92284.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.45,0,76258.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.2,0,57769.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.47,0,35588.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.7,0,13385.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.36,0,2841.07,,0,0,,0,0,boundary
81,11.25,-0.75,,1001,0,7873.02,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.1,0,16550.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.36,0,18668.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.19,0,17260.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.21,0,17471.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.85,0,22522.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.28,0,34041.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.2,0,49538.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.17,0,65704.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.38,0,84083.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1012.61,0,102783,,0,0,,0,0,boundary
92,16.75,-0.75,,1013.15,0,107391,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.48,0,101705,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.06,0,98123.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.29,0,100093,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.46,0,101498,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.83,0,96231.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.98,0,89062.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.79,0,87468,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86874.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.54,0,85339.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.36,0,83870.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.99,0,80814.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.34,0,75354.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.77,0,70678.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.49,0,68369.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.28,0,66584.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.02,0,64446.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.86,0,63122.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.36,0,59056.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.45,0,51585.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,931.224,0,-440309,,0,0,,0,0,boundary
113,-0.75,-1.25,,919.506,0,-498064,,0,0,,0,0,boundary
114,-0.25,-1.25,,916.297,0,-513129,,0,0,,0,0,boundary
115,0.25,-1.25,,921.715,0,-487510,,0,0,,0,0,boundary
116,0.75,-1.25,,932.797,0,-432220,,0,0,,0,0,boundary
117,1.25,-1.25,,945.678,0,-362802,,0,0,,0,0,boundary
118,1.75,-1.25,,958.746,0,-286335,,0,0,,0,0,boundary
119,2.25,-1.25,,971.295,0,-206780,,0,0,,0,0,boundary
120,2.75,-1.25,,982.367,0,-131277,,0,0,,0,0,boundary
121,3.25,-1.25,,991.606,0,-64240.9,,0,0,,0,0,boundary
122,3.75,-1.25,,999.271,0,-5708.13,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.76,0,37893,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.19,0,65909.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.5,0,85019.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.44,0,101310,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.71,0,112151,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.99,0,114508,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.47,0,110048,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.09,0,98410.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.14,0,73698.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.03,0,48155.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.48,0,51856.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.47,0,59936.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.36,0,42733.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.85,0,14632.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.23,0,1782.42,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.52,0,4070.47,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.68,0,13250.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.63,0,20806.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.16,0,25056.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.93,0,31246.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.96,0,47648,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.01,0,64375.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1010,0,80901.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.97,0,97344.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1014.74,0,120932,,0,0,,0,0,boundary
148,16.75,-1.25,,1014.93,0,122533,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.07,0,106650,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.96,0,88918.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.67,0,78129.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.25,0,91337.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.49,0,101750,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.19,0,99199.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.93,0,97076.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.99,0,97537.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.76,0,95645.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.17,0,90687.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.62,0,86012.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.3,0,83352.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.79,0,79090,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.05,0,72967.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.58,0,69081.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.53,0,68699.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.4,0,67643.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.66,0,61532.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.01,0,56217.8,,0,0,,0,0,boundary
168,-0.25,0.25,,950.621,0,-334617,,0,0,,0,0,boundary
169,-0.25,0.75,,960.261,0,-277056,,0,0,,0,0,boundary
170,-0.25,1.25,,972.124,0,-201305,,0,0,,0,0,boundary
171,-0.25,1.75,,984.695,0,-114739,,0,0,,0,0,boundary
172,-0.25,2.25,,990.772,0,-70448.3,,0,0,,0,0,boundary
173,-0.25,2.75,,993.269,0,-51772.2,,0,0,,0,0,boundary
174,-0.25,3.25,,996.552,0,-26784.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,943.437,0,-375291,,0,0,,0,0,boundary
189,-0.75,0.75,,955.111,0,-308243,,0,0,,0,0,boundary
190,-0.75,1.25,,969.678,0,-217380,,0,0,,0,0,boundary
191,-0.75,1.75,,985.742,0,-107226,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.4,0,18955.2,,0,0,,0,0,boundary
193,-0.75,2.75,,995.775,0,-32736.7,,0,0,,0,0,boundary
194,-0.75,3.25,,997.247,0,-21426.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.75,0,5871.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,937.268,0,-408768,,0,0,,0,0,boundary
209,-1.25,0.75,,954.413,0,-312392,,0,0,,0,0,boundary
210,-1.25,1.25,,972.38,0,-199608,,0,0,,0,0,boundary
211,-1.25,1.75,,989.771,0,-77856.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.29,0,26076.4,,0,0,,0,0,boundary
213,-1.25,2.75,,996.072,0,-30464.3,,0,0,,0,0,boundary
214,-1.25,3.25,,996.924,0,-23916,,0,0,,0,0,boundary
215,-1.25,3.75,,997.089,0,-22650.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.5,0,52053.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.99,0,47855.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.45,0,43449.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.57,0,36328.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.7,0,29376.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.25,0,25793.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.94,0,23262.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.42,0,19162.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.01,0,15842.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.55,0,12244.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000.74,0,5800.87,,0,0,,0,0,boundary
239,25.25,5.75,,999.531,0,-3678.54,,0,0,,0,0,boundary
240,25.25,6.25,,999.677,0,-2532.57,,0,0,,0,0,boundary
241,25.25,6.75,,999.586,0,-3243.81,,0,0,,0,0,boundary
242,25.25,7.25,,999.651,0,-2736.48,,0,0,,0,0,boundary
243,25.25,7.75,,999.517,0,-3781.85,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.14,0,49073.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.42,0,43269.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.82,0,38354.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.1,0,32614.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.37,0,26710.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.89,0,22847.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.51,0,19807.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.05,0,16172.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.71,0,13491.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.29,0,10183.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000.34,0,2666.14,,0,0,,0,0,boundary
259,25.75,5.75,,998.987,0,-7928.16,,0,0,,0,0,boundary
260,25.75,6.25,,999.824,0,-1376.63,,0,0,,0,0,boundary
261,25.75,6.75,,999.728,0,-2129.92,,0,0,,0,0,boundary
262,25.75,7.25,,999.812,0,-1475.29,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.7,0,45527.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.64,0,36922.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.05,0,32204.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.73,0,29584.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.11,0,24603.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.45,0,19336.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.8,0,14207.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.21,0,9511.69,,0,0,,0,0,boundary
276,26.25,4.25,,1001.05,0,8303.87,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5326.49,,0,0,,0,0,boundary
278,26.25,5.25,,999.98,0,-159.605,,0,0,,0,0,boundary
279,26.25,5.75,,998.912,0,-8509.09,,0,0,,0,0,boundary
280,26.25,6.25,,1000.07,0,575.802,,0,0,,0,0,boundary
281,26.25,6.75,,999.996,0,-34.5333,,0,0,,0,0,boundary
282,26.25,7.25,,1000.14,0,1125.17,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.0870136,0.273109,,956.113,2038.22,-302250,,-5.65009,-3.95836,,-171.393,-158.231,fluid
289,1.0163,0.250037,,960.93,1344.59,-272933,,-1.30968,-2.38766,,-58.9178,-108.829,fluid
290,0.311068,0.839359,,965.469,1301.62,-244485,,-1.5099,-1.57818,,-90.1422,-114.207,fluid
291,2.21126,0.559532,,984.995,883.09,-112585,,-0.399975,-1.44927,,-75.0027,-45.3182,fluid
292,0.72188,0.817751,,975.481,1142.5,-178839,,-0.513142,-1.91106,,-52.9711,-100.038,fluid
293,1.22602,0.727509,,979.181,992.464,-153532,,-1.38696,-2.32791,,-67.5455,-102.543,fluid
294,1.36452,1.03969,,989.04,759.328,-83238.3,,-1.10173,-2.61469,,-59.6428,-109.082,fluid
295,0.521407,1.26219,,980.166,890.895,-146692,,-0.0108319,-3.27235,,-47.7405,-143.138,fluid
296,0.878575,1.64198,,992.708,563.275,-55991.4,,-0.0185868,-3.30648,,-27.1194,-122.692,fluid
297,2.14626,1.60533,,992.69,295.742,-56126.9,,0.257125,-2.56263,,-26.5617,-69.0122,fluid
298,-0.282541,1.55071,,979.106,1100.32,-154047,,-3.34127,-5.53697,,-62.1729,-183.879,fluid
299,1.03174,1.77131,,995.717,477.482,-33187,,-0.16651,-3.44324,,-22.1372,-106.262,fluid
300,1.33552,1.8141,,994.269,346.109,-44213.8,,-0.284015,-2.87422,,-19.8843,-96.7975,fluid
301,0.628367,1.64405,,993.276,895.466,-51713.9,,0.995315,-4.74887,,-33.6654,-137.22,fluid
302,1.0391,1.88072,,1000.86,323.09,6785.07,,0.0700056,-3.72241,,-20.816,-76.2973,fluid
303,1.66372,2.02113,,996.786,183.551,-24980.4,,-0.563204,-3.06165,,-13.1158,-72.7643,fluid
304,1.92985,0.480637,,979.492,1020.26,-151374,,-0.447835,-0.738219,,-74.7123,-51.2004,fluid
305,2.58715,0.484256,,990.608,928.068,-71663.2,,-0.39375,-1.03714,,-71.7711,-34.4133,fluid
306,1.24264,0.524434,,973.238,1180.51,-193899,,-1.81983,-1.42284,,-82.4978,-83.6879,fluid
307,4.1025,0.382161,,1000.92,832.132,7217.91,,0.326351,-1.48678,,-41.9977,9.48814,fluid
308,2.89882,0.342194,,991.787,974.468,-62890.2,,-0.403565,-0.971686,,-72.3441,-24.3212,fluid
309,1.94097,0.877292,,986.06,641.098,-104929,,-0.424177,-2.39722,,-58.0141,-74.5138,fluid
310,3.3962,0.53165,,996.384,724.976,-28075.3,,0.198369,-1.55621,,-52.2004,-9.59781,fluid
311,3.01213,0.736321,,996.232,632.209,-29237.2,,-0.0299745,-1.9124,,-53.7585,-26.0749,fluid
312,2.49042,1.09154,,996.324,478.704,-28531.2,,0.381539,-2.10743,,-47.105,-45.9609,fluid
313,3.01229,1.46565,,996.611,205.438,-26329.7,,-0.332681,-1.79029,,-26.4657,-29.8254,fluid
314,2.57602,1.59562,,996.794,261.191,-24918.2,,0.0887327,-2.47262,,-27.5107,-46.6033,fluid
315,1.81278,1.67774,,991.463,291.277,-65307.3,,-0.478872,-2.5224,,-25.1762,-84.035,fluid
316,2.80472,1.63526,,998.79,198.984,-9460.02,,-0.106959,-2.50072,,-23.0873,-33.7863,fluid
317,3.3016,1.57516,,997.019,187.486,-23190.1,,0.287073,-2.36014,,-20.5173,-25.7633,fluid
318,2.31577,1.78291,,998.689,259.377,-10251.4,,0.198659,-3.07568,,-23.359,-48.8148,fluid
319,3.41057,1.89658,,998.879,45.7781,-8771.14,,0.476128,-2.48754,,-11.0428,-22.7466,fluid
320,3.73461,0.357681,,998.962,858.156,-8123.56,,0.428095,-1.06338,,-49.868,-0.542249,fluid
321,5.05501,0.34155,,1005.13,736.939,40857.2,,0.653372,-1.26692,,-24.5045,23.7817,fluid
322,4.50696,0.342611,,1003.41,810.701,27021.9,,0.539159,-1.01854,,-34.794,16.1317,fluid
323,5.95504,0.297134,,1007.02,716.161,56240.5,,1.057,-0.896872,,-15.0774,32.133,fluid
324,5.82496,0.683537,,1005,542.514,39844.7,,1.12003,-1.27628,,-12.1735,35.1504,fluid
325,4.72327,0.660254,,1003.51,578.356,27832.9,,0.806213,-1.46542,,-25.6013,22.9837,fluid
326,3.99403,0.845688,,1000.46,537.333,3581.52,,0.171583,-1.66981,,-30.5556,8.80597,fluid
327,5.30625,0.839345,,1004.24,448.82,33677.6,,1.06325,-1.272,,-13.6887,29.0319,fluid
328,4.6672,1.23117,,1000.02,263.359,164.283,,0.919158,-1.25474,,-18.1238,16.5963,fluid
329,3.59152,1.07899,,998.317,379.87,-13142.8,,0.568849,-1.46906,,-27.8061,-4.15392,fluid
330,4.81272,1.51786,,1000.03,178.397,262.998,,0.810466,-2.11586,,-13.6482,11.9453,fluid
331,4.24005,1.48181,,998.996,250.285,-7854.79,,0.542035,-2.39981,,-15.6626,1.84725,fluid
332,4.26005,1.51062,,999.592,249.113,-3201.42,,0.539477,-2.50288,,-15.6227,3.17651,fluid
333,3.842,1.50928,,997.725,272.923,-17736.6,,0.461125,-2.41987,,-15.3132,-10.4996,fluid
334,5.23283,1.69193,,1002.3,91.8541,18157.9,,1.28093,-2.02274,,-7.56708,25.0032,fluid
335,4.70935,1.9454,,1000.14,66.9834,1085.94,,0.651862,-2.23595,,-8.91729,4.33237,fluid
336,5.36222,0.352333,,1005.75,716.956,45907,,0.544071,-0.828161,,-16.8738,26.8947,fluid
337,6.43578,0.308484,,1008.59,630.164,69153.6,,0.88303,-0.63925,,-8.1926,34.2854,fluid
338,6.79727,0.49876,,1007.56,490.42,60732.5,,1.17608,-0.964688,,-3.72586,38.5482,fluid
339,7.24646,0.249314,,1008.04,531.528,64602.3,,0.809279,-0.732234,,5.41259,35.326,fluid
340,7.12688,0.5077,,1006.86,458.305,54963.8,,1.04365,-0.920503,,3.49551,40.0489,fluid
341,6.25006,0.762489,,1005.25,470.817,41895,,0.898107,-1.18623,,-7.8602,37.9826,fluid
342,6.6182,1.18279,,1002.44,244.864,19303,,1.36653,-0.790015,,-4.81078,30.5248,fluid
343,5.77303,1.35769,,999.663,250.734,-2640.74,,1.11166,-0.927178,,-5.86274,21.851,fluid
344,7.43788,1.0748,,1003.15,282.541,24954.6,,1.58966,-1.01818,,1.8517,29.8115,fluid
345,6.48102,1.48065,,1001.27,200.733,10021.8,,1.17516,-1.49394,,-6.12014,27.356,fluid
346,5.24488,1.48287,,1000.12,183.85,960.737,,0.888513,-1.70915,,-9.48674,16.245,fluid
347,7.08923,1.50032,,1001.89,179.623,14948.2,,1.53849,-1.50108,,-0.819898,29.7262,fluid
