h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69781.2,844716,0.5,384

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1006.47,0,51804.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.5,0,76707.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.06,0,98143.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.33,0,117408,,0,0,,0,0,boundary
52,24.75,-0.25,,1016.69,0,137712,,0,0,,0,0,boundary
53,25.25,-0.25,,1018.69,0,155140,,0,0,,0,0,boundary
54,25.75,-0.25,,1020.51,0,171191,,0,0,,0,0,boundary
55,26.25,-0.25,,1023.24,0,195570,,0,0,,0,0,boundary
56,-1.25,-0.75,,1063.98,0,609459,,0,0,,0,0,boundary
57,-0.75,-0.75,,1063.22,0,600761,,0,0,,0,0,boundary
58,-0.25,-0.75,,1062.65,0,594352,,0,0,,0,0,boundary
59,0.25,-0.75,,1060.44,0,569532,,0,0,,0,0,boundary
60,0.75,-0.75,,1055.76,0,518037,,0,0,,0,0,boundary
61,1.25,-0.75,,1050.34,0,459965,,0,0,,0,0,boundary
62,1.75,-0.75,,1045.36,0,408288,,0,0,,0,0,boundary
63,2.25,-0.75,,1042.77,0,381981,,0,0,,0,0,boundary
64,2.75,-0.75,,1041.62,0,370322,,0,0,,0,0,boundary
65,3.25,-0.75,,1039.86,0,352864,,0,0,,0,0,boundary
66,3.75,-0.75,,1037.06,0,325236,,0,0,,0,0,boundary
67,4.25,-0.75,,1035.03,0,305528,,0,0,,0,0,boundary
68,4.75,-0.75,,1033.88,0,294540,,0,0,,0,0,boundary
69,5.25,-0.75,,1032.73,0,283476,,0,0,,0,0,boundary
70,5.75,-0.75,,1031.04,0,267513,,0,0,,0,0,boundary
71,6.25,-0.75,,1029.11,0,249420,,0,0,,0,0,boundary
72,6.75,-0.75,,1027.13,0,231059,,0,0,,0,0,boundary
73,7.25,-0.75,,1025.04,0,211930,,0,0,,0,0,boundary
74,7.75,-0.75,,1023.13,0,194622,,0,0,,0,0,boundary
75,8.25,-0.75,,1021.05,0,176004,,0,0,,0,0,boundary
76,8.75,-0.75,,1018.68,0,155035,,0,0,,0,0,boundary
77,9.25,-0.75,,1016.44,0,135527,,0,0,,0,0,boundary
78,9.75,-0.75,,1014.19,0,116181,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.09,0,98361.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.79,0,79105.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.38,0,59251.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.12,0,32743.5,,0,0,,0,0,boundary
83,12.25,-0.75,,999.732,0,-2100.91,,0,0,,0,0,boundary
84,12.75,-0.75,,996.2,0,-29482.6,,0,0,,0,0,boundary
85,13.25,-0.75,,997.08,0,-22713.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1000.21,0,1633.51,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.5,0,11787.5,,0,0,,0,0,boundary
88,14.75,-0.75,,999.173,0,-6473.32,,0,0,,0,0,boundary
89,15.25,-0.75,,997.853,0,-16745.2,,0,0,,0,0,boundary
90,15.75,-0.75,,999.314,0,-5372.24,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.37,0,18707.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.53,0,36050.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.6,0,36585.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.66,0,37109,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.61,0,44786.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.15,0,49159.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.23,0,41695.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.39,0,26891.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.38,0,18842.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.74,0,21712.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.11,0,24620.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.24,0,25658.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.38,0,34848.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.77,0,54205.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.8,0,79192.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.81,0,104475,,0,0,,0,0,boundary
107,24.25,-0.75,,1015.61,0,128421,,0,0,,0,0,boundary
108,24.75,-0.75,,1018.1,0,150007,,0,0,,0,0,boundary
109,25.25,-0.75,,1019.83,0,165221,,0,0,,0,0,boundary
110,25.75,-0.75,,1021.25,0,177747,,0,0,,0,0,boundary
111,26.25,-0.75,,1023.46,0,197552,,0,0,,0,0,boundary
112,-1.25,-1.25,,1073.42,0,719830,,0,0,,0,0,boundary
113,-0.75,-1.25,,1073.53,0,721149,,0,0,,0,0,boundary
114,-0.25,-1.25,,1073.68,0,722976,,0,0,,0,0,boundary
115,0.25,-1.25,,1072.13,0,704402,,0,0,,0,0,boundary
116,0.75,-1.25,,1068.51,0,661732,,0,0,,0,0,boundary
117,1.25,-1.25,,1063.41,0,602921,,0,0,,0,0,boundary
118,1.75,-1.25,,1057.59,0,538001,,0,0,,0,0,boundary
119,2.25,-1.25,,1053.77,0,496483,,0,0,,0,0,boundary
120,2.75,-1.25,,1051.11,0,468173,,0,0,,0,0,boundary
121,3.25,-1.25,,1048.14,0,436969,,0,0,,0,0,boundary
122,3.75,-1.25,,1044.44,0,398865,,0,0,,0,0,boundary
123,4.25,-1.25,,1042.06,0,374800,,0,0,,0,0,boundary
124,4.75,-1.25,,1041.26,0,366771,,0,0,,0,0,boundary
125,5.25,-1.25,,1040.05,0,354709,,0,0,,0,0,boundary
126,5.75,-1.25,,1038.05,0,334938,,0,0,,0,0,boundary
127,6.25,-1.25,,1035.89,0,313898,,0,0,,0,0,boundary
128,6.75,-1.25,,1033.43,0,290194,,0,0,,0,0,boundary
129,7.25,-1.25,,1030.82,0,265392,,0,0,,0,0,boundary
130,7.75,-1.25,,1028.48,0,243563,,0,0,,0,0,boundary
131,8.25,-1.25,,1026.3,0,223425,,0,0,,0,0,boundary
132,8.75,-1.25,,1023.23,0,195548,,0,0,,0,0,boundary
133,9.25,-1.25,,1019.97,0,166434,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.71,0,137920,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.48,0,101729,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.35,0,67185.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.54,0,52322.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50579.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.96,0,23406.7,,0,0,,0,0,boundary
140,12.75,-1.25,,996.792,0,-24932.8,,0,0,,0,0,boundary
141,13.25,-1.25,,994.828,0,-39961.9,,0,0,,0,0,boundary
142,13.75,-1.25,,999.052,0,-7418.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.28,0,25961.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.89,0,14944.5,,0,0,,0,0,boundary
145,15.25,-1.25,,994.753,0,-40536.5,,0,0,,0,0,boundary
146,15.75,-1.25,,991.834,0,-62537,,0,0,,0,0,boundary
147,16.25,-1.25,,996.76,0,-25181.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.68,0,21181.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.08,0,48578.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.87,0,55001.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.96,0,55779.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.78,0,54282.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.44,0,43436.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.67,0,29083.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.44,0,19323.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.09,0,16471.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.5,0,19746.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.41,0,27064.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.83,0,38430.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.07,0,56662.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.25,0,82934.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.83,0,113178,,0,0,,0,0,boundary
163,24.25,-1.25,,1017,0,140437,,0,0,,0,0,boundary
164,24.75,-1.25,,1019.43,0,161648,,0,0,,0,0,boundary
165,25.25,-1.25,,1020.79,0,173673,,0,0,,0,0,boundary
166,25.75,-1.25,,1021.78,0,182549,,0,0,,0,0,boundary
167,26.25,-1.25,,1023.09,0,194252,,0,0,,0,0,boundary
168,-0.25,0.25,,1045.36,0,408240,,0,0,,0,0,boundary
169,-0.25,0.75,,1036.43,0,319075,,0,0,,0,0,boundary
170,-0.25,1.25,,1026.34,0,223814,,0,0,,0,0,boundary
171,-0.25,1.75,,1016.23,0,133709,,0,0,,0,0,boundary
172,-0.25,2.25,,1016.36,0,134828,,0,0,,0,0,boundary
173,-0.25,2.75,,1015.3,0,125714,,0,0,,0,0,boundary
174,-0.25,3.25,,1014.4,0,117981,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1048.34,0,439068,,0,0,,0,0,boundary
189,-0.75,0.75,,1039.23,0,346577,,0,0,,0,0,boundary
190,-0.75,1.25,,1028.23,0,241236,,0,0,,0,0,boundary
191,-0.75,1.75,,1017.27,0,142740,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.27,0,42002,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.49,0,110245,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.39,0,92498.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.52,0,68568.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1051.05,0,467530,,0,0,,0,0,boundary
209,-1.25,0.75,,1042.7,0,381212,,0,0,,0,0,boundary
210,-1.25,1.25,,1031.41,0,271021,,0,0,,0,0,boundary
211,-1.25,1.75,,1020.12,0,167751,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.06,0,64766.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.7,0,95136.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.48,0,76583,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.25,0,58158.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1017.59,0,145531,,0,0,,0,0,boundary
229,25.25,0.75,,1016.05,0,132154,,0,0,,0,0,boundary
230,25.25,1.25,,1014.16,0,115980,,0,0,,0,0,boundary
231,25.25,1.75,,1012.5,0,101842,,0,0,,0,0,boundary
232,25.25,2.25,,1011.39,0,92501.7,,0,0,,0,0,boundary
233,25.25,2.75,,1010.33,0,83631.5,,0,0,,0,0,boundary
234,25.25,3.25,,1008.99,0,72468.9,,0,0,,0,0,boundary
235,25.25,3.75,,1007.74,0,62145.8,,0,0,,0,0,boundary
236,25.25,4.25,,1006.73,0,53891.3,,0,0,,0,0,boundary
237,25.25,4.75,,1005.68,0,45349.5,,0,0,,0,0,boundary
238,25.25,5.25,,1004.33,0,34462.9,,0,0,,0,0,boundary
239,25.25,5.75,,1003.1,0,24575.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.01,0,15892.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12841.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.65,0,12989.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.72,0,13590.7,,0,0,,0,0,boundary
244,25.25,8.25,,1001.78,0,14076.3,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1019.63,0,163435,,0,0,,0,0,boundary
249,25.75,0.75,,1018.15,0,150474,,0,0,,0,0,boundary
250,25.75,1.25,,1016.18,0,133341,,0,0,,0,0,boundary
251,25.75,1.75,,1014.2,0,116307,,0,0,,0,0,boundary
252,25.75,2.25,,1012.82,0,104567,,0,0,,0,0,boundary
253,25.75,2.75,,1011.62,0,94421,,0,0,,0,0,boundary
254,25.75,3.25,,1010.27,0,83137.7,,0,0,,0,0,boundary
255,25.75,3.75,,1009.03,0,72833.3,,0,0,,0,0,boundary
256,25.75,4.25,,1007.9,0,63525.8,,0,0,,0,0,boundary
257,25.75,4.75,,1006.45,0,51570.3,,0,0,,0,0,boundary
258,25.75,5.25,,1004.72,0,37599,,0,0,,0,0,boundary
259,25.75,5.75,,1003.28,0,25997.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.19,0,17282.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13287.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.59,0,12572.7,,0,0,,0,0,boundary
263,25.75,7.75,,1001.71,0,13502.5,,0,0,,0,0,boundary
264,25.75,8.25,,1001.77,0,13936.1,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1022.45,0,188518,,0,0,,0,0,boundary
269,26.25,0.75,,1021.14,0,176824,,0,0,,0,0,boundary
270,26.25,1.25,,1018.96,0,157501,,0,0,,0,0,boundary
271,26.25,1.75,,1016.49,0,136019,,0,0,,0,0,boundary
272,26.25,2.25,,1014.71,0,120684,,0,0,,0,0,boundary
273,26.25,2.75,,1013.34,0,108946,,0,0,,0,0,boundary
274,26.25,3.25,,1011.99,0,97568.7,,0,0,,0,0,boundary
275,26.25,3.75,,1010.59,0,85798.8,,0,0,,0,0,boundary
276,26.25,4.25,,1008.9,0,71742.4,,0,0,,0,0,boundary
277,26.25,4.75,,1006.93,0,55508.9,,0,0,,0,0,boundary
278,26.25,5.25,,1005.51,0,43946.2,,0,0,,0,0,boundary
279,26.25,5.75,,1004.47,0,35576.7,,0,0,,0,0,boundary
280,26.25,6.25,,1003.38,0,26823.7,,0,0,,0,0,boundary
281,26.25,6.75,,1002.98,0,23636.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.38,0,10902.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.63,0,12888.6,,0,0,,0,0,boundary
284,26.25,8.25,,1001.75,0,13796.6,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.183103,0.174679,,1043.37,-675.71,387957,,0.213754,1.51157,,94.6685,130.852,fluid
289,1.01816,0.172537,,1035.87,-818.148,313696,,-0.153873,1.30552,,41.4151,108.892,fluid
290,0.190577,0.565095,,1038.75,-451.968,341822,,0.495765,1.89102,,69.9665,142.201,fluid
291,2.05555,0.491396,,1027.09,-400.267,230679,,1.04002,1.19053,,35.8741,92.9842,fluid
292,0.515011,0.730045,,1035.3,-354.592,308133,,1.01898,0.94443,,66.8943,119.717,fluid
293,1.16184,0.672085,,1033.48,-428.253,290690,,0.422232,1.23159,,41.0349,110.667,fluid
294,1.24875,0.976606,,1029.12,-317.951,249539,,0.635103,0.702353,,47.3448,117.101,fluid
295,0.36489,1.15923,,1025.89,-205.642,219688,,0.600806,0.416546,,29.7402,143.041,fluid
296,0.768882,1.47667,,1018.14,-173.3,150386,,0.496356,0.926711,,17.2315,156.021,fluid
297,1.97269,1.56631,,1013.79,-178.273,112780,,0.807608,0.579751,,20.3618,148.976,fluid
298,-0.1835,1.70274,,1017.1,-74.6141,141300,,0.604288,-0.23117,,45.6159,162.877,fluid
299,0.901716,1.65175,,1016.75,-311.894,138218,,0.731939,1.24037,,22.0601,199.968,fluid
300,1.14113,1.67154,,1016.62,-309.511,137135,,1.28498,1.28196,,42.4165,196.966,fluid
301,0.383369,1.64528,,1017.31,-254.819,143093,,0.975397,0.771179,,22.0049,201.969,fluid
302,0.901823,1.78776,,1008.52,-434.208,68568.6,,0.688563,2.02114,,19.9521,196.406,fluid
303,1.61055,1.93838,,1007.25,-222.028,58158.7,,0.476703,1.46624,,20.5126,173.483,fluid
304,1.79529,0.257864,,1027.89,-677.663,238063,,0.893663,1.87734,,44.6397,92.4815,fluid
305,2.43694,0.341307,,1027.34,-400.707,232998,,1.16932,1.31446,,20.2649,92.5844,fluid
306,1.20759,0.388122,,1033.49,-652.376,290747,,0.312694,1.72464,,59.4473,99.6105,fluid
307,3.88827,0.392239,,1023.95,-288.604,201973,,1.06402,0.467273,,20.6554,81.6163,fluid
308,2.7528,0.202969,,1028.06,-410.944,239621,,0.9822,1.18257,,25.468,90.7669,fluid
309,1.82708,0.867518,,1025.42,-284.323,215398,,0.565686,0.64459,,33.2694,95.4001,fluid
310,3.18217,0.526907,,1026.26,-229.532,223080,,1.07438,0.560701,,22.3185,81.0577,fluid
311,2.82479,0.760555,,1024.51,-205.454,207068,,1.02123,0.267509,,11.3784,84.7311,fluid
312,2.23281,1.10208,,1019.96,-269.039,166310,,1.22413,0.114761,,23.3103,86.353,fluid
313,2.91913,1.34532,,1013.64,-162.515,111560,,0.736571,0.691107,,19.3025,111.99,fluid
314,2.44131,1.55187,,1011.98,-215.492,97425.6,,0.680081,0.718236,,17.3664,145.07,fluid
315,1.74739,1.61431,,1015.49,-182.778,127369,,0.377037,0.625028,,18.2593,164.552,fluid
316,2.70159,1.60532,,1010.57,-286.062,85631.7,,0.683574,0.929326,,16.3387,152.9,fluid
317,3.09559,1.58178,,1012.33,-237.628,100390,,1.28328,0.58319,,24.2017,154.038,fluid
318,2.15161,1.76791,,1006.04,-305.916,48271.2,,0.870336,1.3213,,20.5751,152.644,fluid
319,3.21184,1.913,,1006.86,-179.813,54984.5,,1.13726,0.810678,,13.0518,152.067,fluid
320,3.4982,0.250061,,1026.52,-339.387,225430,,1.17454,1.01677,,17.9755,80.0829,fluid
321,4.77339,0.32494,,1022.24,-174.853,186601,,1.55073,0.541391,,12.3431,83.673,fluid
322,4.2314,0.249102,,1023.12,-305.191,194520,,1.44339,0.900204,,27.4361,77.8445,fluid
323,5.61286,0.237471,,1021.61,-247.236,180981,,1.51385,0.762768,,23.667,78.0416,fluid
324,5.49585,0.711937,,1019.86,-48.844,165468,,1.49283,0.246313,,11.9188,69.5789,fluid
325,4.40787,0.669385,,1019.79,-130.395,164850,,1.61747,0.356399,,25.0088,79.4003,fluid
326,3.84159,0.876525,,1020.18,-182.041,168251,,0.774561,0.155268,,16.9543,80.3861,fluid
327,4.9822,0.838311,,1018.7,-30.5488,155275,,1.63907,0.282094,,7.76263,71.4631,fluid
328,4.35584,1.20279,,1013.9,-163.431,113768,,1.52662,0.18962,,19.5327,74.1493,fluid
329,3.34811,1.03817,,1019.51,-155.401,162353,,1.24495,0.220584,,21.1577,91.3111,fluid
330,4.55225,1.59444,,1008.97,-104.547,72329.7,,1.25176,0.12978,,11.5701,111.681,fluid
331,4.05531,1.54917,,1011.05,-142.898,89617.2,,0.886487,0.234823,,1.00663,127.464,fluid
332,4.07153,1.58126,,1010.46,-179.492,84720.5,,0.90442,0.361053,,1.78651,132.291,fluid
333,3.67584,1.53542,,1013.88,-127.195,113536,,0.896898,0.237612,,-1.19881,145.542,fluid
334,4.89988,1.76701,,1005.64,-178.137,45014.2,,1.58004,0.458152,,10.1974,115.354,fluid
335,4.51115,2.03584,,1004.51,-58.7239,35888.6,,0.953893,0.287074,,3.23842,116.406,fluid
336,5.12912,0.239263,,1022.53,-220.375,189245,,1.13192,0.993533,,13.7026,82.7947,fluid
337,6.11402,0.198087,,1019.7,-260.932,164061,,1.48378,0.952236,,28.1696,73.9461,fluid
338,6.42315,0.482245,,1017.79,-146.266,147290,,1.76979,0.508769,,19.7425,68.0253,fluid
339,6.9606,0.201462,,1017.37,-276.658,143589,,1.32463,0.658305,,23.1268,60.306,fluid
340,6.80677,0.500567,,1016.83,-157.807,138972,,1.4743,0.413671,,16.7407,66.8108,fluid
341,5.9532,0.790831,,1017.21,-70.5012,142235,,1.27215,0.19425,,22.9763,61.3334,fluid
342,6.22522,1.12897,,1012.47,-89.7109,101569,,1.73184,0.312114,,21.1529,63.5728,fluid
343,5.46502,1.25443,,1013.08,-61.3609,106765,,1.41793,0.432916,,9.84521,78.4277,fluid
344,7.02772,1.11738,,1011.46,-73.2039,93080.7,,1.95622,-0.0678064,,10.4076,55.2654,fluid
345,6.14012,1.50749,,1008.51,-74.9851,68483.2,,1.54572,0.12672,,12.7335,96.9286,fluid
346,4.99566,1.51669,,1009.85,-47.1054,79620.5,,1.21172,0.041447,,10.0072,99.5582,fluid
347,6.69472,1.56114,,1007.34,-90.0876,58907.4,,1.86331,-0.0179504,,9.0991,92.0921,fluid
348,5.69889,1.55078,,1010.39,-120.345,84134.6,,1.64154,0.234535,,13.7956,114.658,fluid
349,5.31569,1.62405,,1009.53,-177.912,76987.5,,1.46941,0.387739,,12.1602,122.03,fluid
350,6.48367,1.72762,,1004.28,-153.485,34043.2,,1.68097,0.336452,,8.30007,95.663,fluid
351,5.98347,1.97725,,1004.14,-71.8717,32887.5,,1.4244,0.314696,,7.67083,102.542,fluid
352,7.88014,0.236617,,1015.31,-256.15,125839,,1.99611,0.576884,,22.1512,54.3797,fluid
