h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47177.8,1.56644e+06,0.5,384

t,7.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1002.41,0,19024.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.49,0,19711.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.52,0,19927.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.1,0,16552,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.11,0,16645.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.49,0,19721.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.87,0,22684.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.55,0,20177.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.78,0,14031.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.45,0,11465.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.01,0,15875.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.77,0,21907.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.13,0,24835.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.45,0,27369.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.82,0,30314.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.04,0,32085.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.26,0,33882.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.66,0,37098.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.03,0,40106.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.35,0,42671,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.67,0,45227,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.93,0,47382.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.18,0,49443.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.43,0,51417.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.63,0,53115.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.82,0,54625.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.96,0,55790.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.01,0,56210.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.12,0,57122.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.34,0,58854.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.47,0,59955.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.62,0,61156.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.51,0,19842.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.59,0,28460.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.39,0,34904,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.62,0,36788.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.24,0,33727.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.92,0,31108.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.65,0,37018,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.09,0,40598,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.59,0,36550.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.96,0,39522.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.4,0,51183.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.42,0,59519,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.61,0,61122.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.87,0,63252.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.17,0,65678.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.66,0,61542.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.88,0,55136,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.52,0,52162.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.28,0,50263.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.49,0,51900.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.36,0,50882,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.33,0,42491.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.96,0,31482.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.39,0,26915.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.58,0,28402.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.91,0,31068.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.6,0,28525,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.9,0,22972.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.47,0,19530.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.31,0,18220.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.88,0,22829.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.34,0,26504.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.09,0,24511.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.75,0,21772.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.87,0,22701.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.28,0,25975.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.52,0,27926,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.82,0,30304.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.19,0,33326,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.45,0,35401.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.75,0,37783.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.19,0,41388.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.58,0,44530.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.88,0,46934.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.23,0,49849.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.64,0,53193.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.99,0,56003.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.26,0,58252.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.47,0,59975.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.73,0,62109.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.9,0,63506.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008,0,64344,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.23,0,66205.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.46,0,68113.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.55,0,68868.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.64,0,69554.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.54,0,20089.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.44,0,19255.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.53,0,28013.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.87,0,30696.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.82,0,30302.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.7,0,29331.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.78,0,38078.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.25,0,41847.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.5,0,43904.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.38,0,59224,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.98,0,72395.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.32,0,75186.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.55,0,68807.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.09,0,65088.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.18,0,65818.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62726.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.24,0,58054.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.4,0,59398.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.96,0,64002.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.54,0,68768.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.24,0,66322.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.05,0,56517.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.15,0,49143.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.18,0,49438.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.6,0,52820.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.08,0,48588.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.42,0,35172,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.06,0,24207.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.61,0,20625.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.26,0,17873.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.11,0,16644.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.82,0,22314.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.53,0,27964.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.68,0,29208.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.4,0,26956.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.27,0,25928.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.39,0,26858.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.76,0,29839.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.26,0,33891.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.78,0,38060.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.3,0,42293.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.72,0,45642.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006,0,47905.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.31,0,50427.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.88,0,55118.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.45,0,59820.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.99,0,64188.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.44,0,67965.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.69,0,69994.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.89,0,71685.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.11,0,73477.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.37,0,75645,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.77,0,78989.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.94,0,80409.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.86,0,79709.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.84,0,79550.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.07,0,48538.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.15,0,32961.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.09,0,32491.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.54,0,36134.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.51,0,35875.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.63,0,36811.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.15,0,32965.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.86,0,30683.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.83,0,22420.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.32,0,18326.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.8,0,6296.09,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.45,0,3505.72,,0,0,,0,0,boundary
180,-0.25,6.25,,999.315,0,-5368.74,,0,0,,0,0,boundary
181,-0.25,6.75,,998.972,0,-8039.78,,0,0,,0,0,boundary
182,-0.25,7.25,,999.043,0,-7486.86,,0,0,,0,0,boundary
183,-0.25,7.75,,999.094,0,-7088.05,,0,0,,0,0,boundary
184,-0.25,8.25,,999.055,0,-7393.27,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.53,0,52263.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,0,31022.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.4,0,26976.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.01,0,23870.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.11,0,24659.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.94,0,31320.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.56,0,44396.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.27,0,42005.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.93,0,31186.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.18,0,25193.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.91,0,31031.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7400.44,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.39,0,3071.64,,0,0,,0,0,boundary
201,-0.75,6.75,,998.336,0,-12993.7,,0,0,,0,0,boundary
202,-0.75,7.25,,999.337,0,-5191.62,,0,0,,0,0,boundary
203,-0.75,7.75,,999.542,0,-3589.06,,0,0,,0,0,boundary
204,-0.75,8.25,,999.76,0,-1880.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.64,0,5014.98,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.09,0,40576.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.4,0,26968,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.04,0,32067.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.22,0,33540,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.74,0,29645.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.95,0,39411.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.5,0,52031.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.24,0,49859.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.43,0,35272.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.65,0,20941.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.38,0,42890.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.77,0,29935,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.68,0,29193.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.59,0,4676.29,,0,0,,0,0,boundary
222,-1.25,7.25,,999.419,0,-4551.57,,0,0,,0,0,boundary
223,-1.25,7.75,,999.774,0,-1774.62,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.15,0,1197.61,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.59,0,4657.01,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.62,0,53020.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.92,0,47314,,0,0,,0,0,boundary
230,25.25,1.25,,1004.91,0,39119.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.67,0,29109.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.39,0,18901.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.1,0,8641.98,,0,0,,0,0,boundary
234,25.25,3.25,,1001.37,0,10766.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.21,0,9524.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.16,0,9136.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.7,0,53639,,0,0,,0,0,boundary
249,25.75,0.75,,1006.01,0,48059.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.06,0,40321.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.89,0,30889.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.61,0,20640.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.25,0,9813.56,,0,0,,0,0,boundary
254,25.75,3.25,,999.874,0,-991.74,,0,0,,0,0,boundary
255,25.75,3.75,,1001.04,0,8152.04,,0,0,,0,0,boundary
256,25.75,4.25,,1000.95,0,7496.46,,0,0,,0,0,boundary
257,25.75,4.75,,1000.82,0,6446.96,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.79,0,54398.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.04,0,48261.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.15,0,41021.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.03,0,31976.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.76,0,21850.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.38,0,10853,,0,0,,0,0,boundary
274,26.25,3.25,,1000.01,0,58.3129,,0,0,,0,0,boundary
275,26.25,3.75,,1000.91,0,7134.66,,0,0,,0,0,boundary
276,26.25,4.25,,1000.83,0,6520.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6362.13,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.52884,-1.65477,,976.667,-250.393,-170787,,4.74142,-7.03408,,65.0171,50.4779,fluid
289,0.378178,1.10474,,1004.75,-10.5876,37839.7,,0.824387,-0.559542,,-3.2818,4.4301,fluid
290,0.623103,2.50927,,1001.33,-21.6239,10458.3,,-0.701816,1.23093,,1.24195,3.76739,fluid
291,1.54097,0.0609044,,1006.6,-23.1501,52853.5,,0.269535,-0.596697,,-3.3385,13.7916,fluid
292,0.612722,0.6079,,1003.76,-29.231,29833.1,,0.187845,-0.778285,,-1.18577,9.15035,fluid
293,0.47248,1.30315,,1005.75,-29.5024,45940.1,,-0.108569,-0.217577,,-0.544226,7.35904,fluid
294,0.594193,-0.0412391,,1009.17,-9.95842,73978.3,,-0.55493,-1.17309,,0.00726174,14.8531,fluid
295,0.591656,1.73857,,1002.83,-4.45005,22383.9,,0.114332,-0.943492,,0.286118,8.48689,fluid
296,0.118603,2.00483,,1005.81,-29.9502,46377.4,,-0.874773,0.533063,,5.10498,5.0182,fluid
297,2.60688,0.752846,,1003.84,0.544961,30502.3,,0.984265,0.31625,,-4.31916,12.258,fluid
298,-1.36365,-1.67006,,990.104,-179.135,-75396.3,,0.61704,-1.81845,,-6.88458,24.4053,fluid
299,0.622112,4.49249,,1000.88,10.8272,6951.21,,-1.33472,4.33848,,12.0804,9.8859,fluid
300,0.663137,3.36076,,1006.6,-32.8745,52835.6,,-0.487797,2.28341,,3.70095,11.2151,fluid
301,0.35401,2.24221,,1004.01,-12.8174,31818.4,,-1.10354,0.798408,,6.0089,8.61323,fluid
302,1.55352,6.32305,,994.625,-60.986,-41509,,1.59984,3.008,,-3.71137,-6.31649,fluid
303,1.17321,4.96324,,996.09,-58.606,-30326.7,,0.90919,1.66954,,1.64357,3.9991,fluid
304,0.0722461,0.611205,,1003.64,-27.5123,28841.3,,0.332275,0.402518,,1.08205,11.3197,fluid
305,2.10525,0.342419,,1005.81,-22.332,46372.7,,1.63436,-0.308983,,-1.73421,20.9954,fluid
306,0.844662,0.77726,,1003.25,-24.317,25779.3,,0.431765,0.620395,,0.495217,6.14644,fluid
307,4.64474,0.479693,,1005.71,-26.5982,45611.4,,-0.882239,1.14477,,-1.73368,9.56216,fluid
308,2.45917,0.00726533,,1007.22,-51.4518,57877.9,,1.20759,-0.321603,,3.06607,11.3458,fluid
309,1.07899,0.474285,,1003.01,-16.9357,23811,,0.126447,-1.13704,,1.948,10.3977,fluid
310,2.87489,-1.20134,,991.574,38.7878,-64479.4,,-1.48967,-0.982179,,-7.29006,15.4899,fluid
311,3.14958,0.215888,,1005.26,-27.2325,41919.6,,1.36892,-0.0907835,,-0.823555,9.43261,fluid
312,2.70954,0.510032,,1003.8,-26.7007,30144.9,,1.40534,0.319288,,-0.340393,12.5528,fluid
313,1.75153,0.516281,,1003.92,27.6195,31111.9,,1.43273,-1.2431,,-0.213739,15.9959,fluid
314,0.514031,3.6723,,1003.64,3.58887,28853.6,,-0.213227,2.70649,,5.19267,17.7836,fluid
315,1.37457,0.99368,,1004.75,-41.1467,37843.5,,0.11065,-0.656455,,4.36918,2.90737,fluid
316,1.63834,6.33358,,998.429,-2.52994,-12267.4,,-0.596289,3.37269,,-3.00734,-1.09511,fluid
317,1.32785,5.49836,,1002.95,-5.71023,23350.6,,0.741737,1.99813,,3.47962,-2.0325,fluid
318,1.80875,5.84539,,1000.27,0.0687228,2101.19,,0.276395,1.82206,,3.40629,6.66279,fluid
319,1.10253,6.8464,,1000.65,11.2919,5091.16,,1.04641,1.85167,,-0.23287,-0.700124,fluid
320,4.33864,0.451039,,1005.89,-18.9055,47042.4,,-0.207044,1.40814,,-4.97495,8.41629,fluid
321,4.86243,0.496184,,1006.08,-28.7027,48595.9,,-0.394101,0.904026,,1.22127,10.6585,fluid
322,4.41825,1.787,,1003.94,-0.0463256,31287.7,,-1.57246,2.19555,,-2.82188,11.5559,fluid
323,5.30939,0.997608,,1004.75,-27.4093,37827.6,,-1.1011,0.482387,,0.0869942,10.2373,fluid
324,4.76188,1.79454,,1003.92,-11.1162,31112.7,,-2.00334,1.25768,,-1.79497,11.8594,fluid
325,4.23462,2.22439,,1002.63,-8.47514,20788.8,,-2.19355,1.6057,,-1.06324,10.8045,fluid
326,4.48101,1.18485,,1005.03,-31.5422,40038.4,,-0.86389,0.783826,,-2.76757,10.6243,fluid
327,4.45651,2.46365,,1001.98,-12.8376,15622.2,,-1.95398,1.41703,,-0.95499,8.80908,fluid
328,3.31482,2.61687,,1002.15,-13.9774,16963.3,,-3.12488,1.19753,,-5.72144,11.1737,fluid
329,3.92087,0.290287,,1006.64,-13.3666,53149.4,,0.503962,0.0263169,,-4.32454,7.30765,fluid
330,2.28046,2.77062,,1003.95,0.093153,31354.5,,-4.55341,0.917196,,3.56371,1.94646,fluid
331,3.66041,2.22012,,1004.25,-15.3418,33757.8,,-2.74577,2.00367,,-1.53142,7.84828,fluid
332,3.47818,2.40804,,1003.43,-20.7348,27205.3,,-2.75189,1.33896,,-3.81723,9.99398,fluid
333,3.48782,0.345028,,1006.27,-16.5831,50175.8,,1.22952,0.259693,,-3.70208,10.764,fluid
334,1.39007,2.47036,,1006.19,-45.5457,49493.6,,-3.03976,-0.573402,,9.97075,7.40248,fluid
335,0.603947,4.8906,,1000.23,-59.4496,1836.66,,0.0321484,5.99741,,8.3053,3.03779,fluid
336,4.93209,1.24913,,1004.58,-31.9778,36422.2,,-1.37462,1.04338,,-1.33908,9.98376,fluid
337,5.19359,0.17544,,1005.51,-26.672,43945.5,,-0.615604,0.155744,,0.147127,9.17525,fluid
338,5.23142,1.75983,,1004.68,-21.7386,37270.9,,-1.51776,0.863956,,0.731032,9.44278,fluid
339,5.57547,0.533862,,1006.59,-28.1681,52746,,-1.58331,-0.0378302,,-1.00794,10.5848,fluid
340,5.26959,2.18668,,1004.72,-21.7585,37584.9,,-2.07023,0.898071,,-1.50377,9.5066,fluid
341,4.80451,2.71474,,1001.68,8.02821,13227,,-2.22066,0.549405,,-1.51594,8.22887,fluid
342,5.25111,2.69289,,1003.03,-4.092,24021.3,,-1.97261,0.285579,,-1.85069,11.8256,fluid
343,4.17125,2.75501,,1000.41,-28.3567,3199.85,,-3.2042,1.11483,,-0.288225,5.49056,fluid
