h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16159.8,953921,0.5,384

t,1.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.33,0,100439,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.31,0,100252,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.29,0,100096,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.21,0,99419.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.13,0,98740.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.06,0,98164.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.98,0,97487.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.89,0,96667.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.77,0,95729.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.65,0,94646.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.5,0,93387.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.32,0,91912.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.12,0,90195.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.89,0,88318.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.65,0,86293,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.38,0,84022,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.09,0,81591.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.8,0,79207.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.51,0,76793.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.2,0,74260.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.91,0,71825.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.64,0,69596.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.38,0,67417.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.05,0,64763.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.68,0,61692.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.34,0,58875.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.08,0,56795.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.79,0,54425,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51878.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.31,0,50503.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47799.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.44,0,43379,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.05,0,40203.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.97,0,39563.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.29,0,42220,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.85,0,38646.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.74,0,29643.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.36,0,26659.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.18,0,25179.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.23,0,17628.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.62,0,12773.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.31,0,10355.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.9,0,7054.14,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.85,0,6653.83,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.79,0,6205.58,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.75,0,5902.15,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.75,0,5935.42,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.09,0,106823,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.09,0,106827,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.09,0,106866,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.01,0,106201,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.92,0,105408,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.84,0,104755,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.75,0,103997,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.65,0,103103,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.53,0,102095,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.39,0,100886,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.22,0,99469.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.03,0,97846.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.8,0,95980.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.56,0,93952.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.3,0,91779.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.01,0,89343.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.71,0,86773.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.41,0,84316.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.13,0,81942.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.85,0,79584.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.58,0,77379.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.32,0,75253.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.05,0,72996.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.73,0,70372.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.39,0,67564.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.17,0,65703.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.11,0,65198,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.85,0,63076.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.26,0,58260.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55597.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.99,0,56045.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.83,0,54678.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,52011.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.58,0,52631.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51692.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.15,0,41040.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.69,0,29293.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.44,0,27259,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.71,0,29435,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.25,0,25769.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.87,0,6813.83,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.91,0,7144.99,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.9,0,7099.06,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.84,0,6613.02,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.77,0,6034.13,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.75,0,5915.34,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.89,0,88325.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.25,0,82961.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.55,0,77167.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.83,0,71154.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.09,0,65050.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.33,0,58838.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.56,0,52485.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.76,0,46018.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.96,0,39503.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.14,0,32898.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.27,0,25939.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.35,0,18563.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.48,0,11649.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.82,0,6419.45,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8614.37,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.95,0,7442.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6832.61,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6405.96,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.92,0,88577.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.27,0,83139.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.57,0,77281.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.84,0,71225,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.1,0,65106,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.34,0,58893.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.56,0,52535,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.77,0,46054.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.96,0,39546,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.15,0,32958.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.28,0,25995,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.37,0,18703.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.52,0,12008.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.89,0,6998.26,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.01,0,7935.28,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.89,0,7033.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6547.11,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6349.16,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.97,0,88946.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.31,0,83430.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.59,0,77501.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.86,0,71411.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.12,0,65267.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.35,0,59008.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.57,0,52597.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.77,0,46071.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.96,0,39545.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.16,0,33023.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.3,0,26160.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.41,0,19088.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.61,0,12732.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.97,0,7636.36,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.48,0,3735.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6737.27,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6336.78,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.79,0,6202.14,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.28589,0.219235,,1010.82,27.3178,87754,,-0.00388488,-0.0342126,,0.916078,10.6382,fluid
289,0.28757,0.649366,,1010.36,24.2918,83895.3,,-0.0038693,-0.133502,,0.879003,10.7828,fluid
290,0.286304,1.08301,,1009.74,21.5099,78677.6,,-0.00337873,-0.20951,,0.852362,11.2499,fluid
291,0.286494,1.51732,,1009.09,19.4141,73339.2,,0.00941419,-0.280859,,0.840229,11.506,fluid
292,0.286108,1.9525,,1008.48,16.8985,68245.8,,0.0202564,-0.363648,,0.744821,11.6881,fluid
293,0.285073,2.38916,,1007.84,13.6289,62978.3,,0.0244713,-0.443895,,0.648357,11.9598,fluid
294,0.283315,2.82786,,1007.17,10.4743,57479.6,,0.0284421,-0.517936,,0.613512,12.2555,fluid
295,0.281333,3.27054,,1006.48,7.74234,51872.4,,0.0310962,-0.589973,,0.596024,12.4714,fluid
296,0.27968,3.71425,,1005.78,5.00195,46190.5,,0.0351577,-0.658086,,0.594448,12.6993,fluid
297,0.275985,4.16227,,1005.06,2.4465,40280.4,,0.0306093,-0.730343,,0.562971,12.9191,fluid
298,0.277346,4.61414,,1004.33,0.662309,34425.4,,0.0230343,-0.781323,,0.425454,13.1969,fluid
299,0.283034,5.0582,,1003.62,-0.687075,28748.9,,0.0462099,-0.857554,,0.409122,13.4482,fluid
300,0.268867,5.52717,,1002.81,-2.46734,22259.8,,0.0302177,-0.93712,,0.525591,13.2542,fluid
301,0.237756,5.99015,,1001.85,-1.5061,14600.8,,-0.112888,-0.877129,,0.0761621,13.9262,fluid
302,0.335876,6.28889,,1001.43,-2.55459,11255.3,,-0.0469229,-1.06359,,-0.245035,14.9629,fluid
303,0.672402,6.73406,,1000.97,-2.11591,7653,,0.222401,-1.21218,,-1.31414,13.7505,fluid
304,0.865969,0.21788,,1010.72,22.7382,86862.8,,0.118909,-0.0287564,,1.03551,10.6243,fluid
305,0.870631,0.642113,,1010.24,20.5322,82860.6,,0.141968,-0.1424,,1.01807,10.7293,fluid
306,0.87022,1.07054,,1009.6,18.6355,77578.9,,0.148467,-0.229725,,0.961103,11.164,fluid
307,0.868796,1.50058,,1008.98,17.2053,72400.8,,0.151119,-0.313066,,0.878898,11.3297,fluid
308,0.865397,1.93189,,1008.39,14.757,67541.8,,0.147315,-0.40671,,0.793195,11.5187,fluid
309,0.860865,2.36546,,1007.77,11.3051,62406.3,,0.141889,-0.492645,,0.73147,11.8262,fluid
310,0.855716,2.80174,,1007.11,8.27604,56985.1,,0.137497,-0.570812,,0.680521,12.1277,fluid
311,0.850039,3.24215,,1006.44,6.04117,51491.6,,0.131776,-0.651687,,0.611429,12.3108,fluid
312,0.844825,3.68378,,1005.76,3.69763,45954.1,,0.129127,-0.724369,,0.548667,12.5281,fluid
313,0.838941,4.12947,,1005.03,1.13139,40097.5,,0.129248,-0.808312,,0.517727,12.7158,fluid
314,0.832636,4.58126,,1004.31,-0.732237,34275.5,,0.12046,-0.871235,,0.443864,12.9031,fluid
315,0.831742,5.03138,,1003.61,-1.43686,28657,,0.116305,-0.921435,,0.296406,13.2411,fluid
316,0.844436,5.48099,,1002.81,-2.00657,22277.5,,0.142417,-1.03444,,0.210657,13.2606,fluid
317,0.834902,5.93648,,1001.97,-2.42687,15542.1,,0.127677,-1.10025,,0.264287,13.1415,fluid
318,0.838728,6.43418,,1001.29,-1.02207,10146.3,,0.0203982,-1.23523,,-0.388581,13.4109,fluid
319,0.97868,6.91898,,1000.81,-1.40867,6405.96,,0.175952,-1.26431,,-0.695312,12.9951,fluid
320,1.44688,0.216467,,1010.7,15.965,86756.8,,0.202816,-0.0261013,,1.00599,10.481,fluid
321,1.45413,0.639859,,1010.25,13.6877,82957.3,,0.229322,-0.143217,,0.963043,10.6055,fluid
322,1.45389,1.06686,,1009.64,12.0764,77875.7,,0.236531,-0.227957,,0.884424,11.0531,fluid
323,1.44987,1.49625,,1009.03,10.9011,72787.9,,0.238287,-0.31348,,0.80726,11.2035,fluid
324,1.44313,1.92578,,1008.43,8.66129,67887.1,,0.239499,-0.407742,,0.751156,11.4358,fluid
325,1.43522,2.35817,,1007.8,5.68231,62677,,0.23988,-0.494021,,0.706308,11.7687,fluid
326,1.42632,2.79347,,1007.13,3.44355,57184.5,,0.238517,-0.57338,,0.654781,12.0653,fluid
327,1.41603,3.2325,,1006.45,2.11899,51639.6,,0.23347,-0.658145,,0.601839,12.2467,fluid
328,1.40513,3.6741,,1005.77,0.600365,46098.8,,0.223286,-0.731019,,0.540558,12.4721,fluid
329,1.39544,4.12063,,1005.06,-1.30995,40293.5,,0.216957,-0.809902,,0.500059,12.6943,fluid
330,1.38649,4.56876,,1004.33,-2.88222,34421.4,,0.214927,-0.891337,,0.505593,12.8339,fluid
331,1.37467,5.02693,,1003.59,-3.10051,28479,,0.191806,-0.93969,,0.421662,13.0734,fluid
332,1.37532,5.49548,,1002.82,-2.79439,22295.6,,0.175462,-1.02191,,0.229891,13.1216,fluid
333,1.39899,5.93091,,1002.08,-3.16332,16422.5,,0.209562,-1.07321,,0.139593,13.3128,fluid
334,1.41612,6.47951,,1001.08,-2.6879,8542.78,,0.271248,-1.2193,,0.248106,12.4721,fluid
335,1.39941,6.97894,,1000.78,-1.68809,6157.22,,0.237003,-1.27311,,0.0877791,12.4527,fluid
336,2.0296,0.216065,,1010.59,6.33631,85789.8,,0.319643,-0.027122,,1.44736,10.4119,fluid
337,2.03861,0.636344,,1010.11,3.62498,81783.3,,0.358315,-0.143977,,1.5736,10.5562,fluid
338,2.03797,1.06142,,1009.51,2.03604,76762,,0.367829,-0.226515,,1.51732,10.9663,fluid
339,2.03237,1.48946,,1008.9,1.01511,71773.3,,0.365115,-0.313013,,1.4249,11.0884,fluid
340,2.02303,1.91729,,1008.33,-0.842494,67021.8,,0.358129,-0.405641,,1.32541,11.3232,fluid
341,2.01162,2.34813,,1007.72,-3.11172,62046.8,,0.349318,-0.494377,,1.20901,11.6373,fluid
342,1.9989,2.78244,,1007.08,-4.58346,56781,,0.339181,-0.574974,,1.0673,11.9275,fluid
343,1.98472,3.22003,,1006.43,-5.21219,51406.4,,0.329782,-0.659892,,0.93404,12.1428,fluid
344,1.96933,3.66075,,1005.76,-5.94633,45974,,0.319862,-0.738273,,0.825436,12.3754,fluid
345,1.95275,4.10893,,1005.06,-6.76198,40282.4,,0.304004,-0.81214,,0.708834,12.6353,fluid
346,1.9389,4.55828,,1004.34,-7.24925,34467.8,,0.297116,-0.889384,,0.633166,12.8129,fluid
347,1.92643,5.01129,,1003.57,-6.86967,28312.4,,0.300919,-0.96042,,0.623188,12.9847,fluid
348,1.90152,5.49188,,1002.75,-5.3977,21748.8,,0.269133,-1.03471,,0.554224,12.98,fluid
349,1.8989,5.94208,,1002.08,-4.3433,16433,,0.262076,-1.06299,,0.465364,13.2565,fluid
