h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45515.1,1.81953e+06,0.5,384

t,7.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1004.82,0,38350.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.56,0,36278.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.97,0,39565.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.08,0,40488.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.78,0,38057,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.73,0,37659.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.97,0,39594.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005,0,39853.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.95,0,39463.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.95,0,39455.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.97,0,39594.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.93,0,39284.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.92,0,39225.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.93,0,39307.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.93,0,39301.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.94,0,39323,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.96,0,39536,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.01,0,39901.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.01,0,39907,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.98,0,39652.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.95,0,39466.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.95,0,39397.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.93,0,39272.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.9,0,39035.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.89,0,38969,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.89,0,38981.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.87,0,38770.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.61,0,36701.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.09,0,40568.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.62,0,44849.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.67,0,45235.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.6,0,44666.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.15,0,41080,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.63,0,36877.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.52,0,35971.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.66,0,37070.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.55,0,36199.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.8,0,38178.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.32,0,42428.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.29,0,42176.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.03,0,40100.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.9,0,39056.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.6,0,36586.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.23,0,33657.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.19,0,33330.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.34,0,34476.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.1,0,32545.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.23,0,33637.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.85,0,38632.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.86,0,38665.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.77,0,29923,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.73,0,29611.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.92,0,39187.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.25,0,49956.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56652.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53840.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.38,0,42936.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.81,0,38310.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.03,0,40060.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.14,0,40939.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.97,0,39594,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.14,0,40938.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.37,0,42793.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.45,0,43494.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44114.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.6,0,44717.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.62,0,44863,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.58,0,44559.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.54,0,44242.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.55,0,44311.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.56,0,44347.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.59,0,44599.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.66,0,45185.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.74,0,45862.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.75,0,45876.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.72,0,45672.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.68,0,45324.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.6,0,44667.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.55,0,44304.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.53,0,44105.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.53,0,44149.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.54,0,44214.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.54,0,44201.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.96,0,39474.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.96,0,39475,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.49,0,43835.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.54,0,44245.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.6,0,44730.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.97,0,47725.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.68,0,45332.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.54,0,44214.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.63,0,44949,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.71,0,45574.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.03,0,48223.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47536.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.5,0,43898.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.33,0,42479.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.53,0,44114.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.3,0,42249.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.79,0,38097.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.58,0,36426.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.14,0,32861.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.75,0,29732.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.87,0,46869.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.46,0,68086.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.42,0,67763.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.14,0,57230.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58765.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.13,0,65356.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.31,0,66880.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.56,0,60728,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.02,0,56286.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.21,0,49677.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.46,0,43563,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.38,0,42930.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.73,0,45731.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.12,0,48908.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.2,0,49587.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.07,0,48517.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.2,0,49597.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.5,0,52015.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52917,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.61,0,52892.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.7,0,53689.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.78,0,54288.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.77,0,54194,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.82,0,54607.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.83,0,54697.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.81,0,54576.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.81,0,54511.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.82,0,54670,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.81,0,54539.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.73,0,53930.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.63,0,53060.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.54,0,52313.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.48,0,51841.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.49,0,51974.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.58,0,52633.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.66,0,53363.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.55,0,36213.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.99,0,31682.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.48,0,27633.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.26,0,25806.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.01,0,23843.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.38,0,26794.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.99,0,23689.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.3,0,18137.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.18,0,17211.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.7,0,21360.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.45,0,11436.9,,0,0,,0,0,boundary
179,-0.25,5.75,,999.363,0,-4988.86,,0,0,,0,0,boundary
180,-0.25,6.25,,998.529,0,-11495,,0,0,,0,0,boundary
181,-0.25,6.75,,999.993,0,-56.7488,,0,0,,0,0,boundary
182,-0.25,7.25,,999.966,0,-266.593,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.22,0,1748.45,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6021.19,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.01,0,7964.26,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.49,0,35705.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.59,0,28514,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.97,0,23481.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003,0,23747.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003,0,23758.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.27,0,25935.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.9,0,22951.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.76,0,5974.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4950.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.8,0,14219.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.87,0,14795.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.68,0,5316.67,,0,0,,0,0,boundary
200,-0.75,6.25,,999.05,0,-7435.65,,0,0,,0,0,boundary
201,-0.75,6.75,,999.359,0,-5018.98,,0,0,,0,0,boundary
202,-0.75,7.25,,999.938,0,-488.181,,0,0,,0,0,boundary
203,-0.75,7.75,,999.997,0,-19.7098,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.33,0,2572.11,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.01,0,7964.26,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.77,0,37967.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.7,0,29393.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.83,0,22430.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.67,0,21153.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.78,0,21991.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.36,0,18633.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.04,0,16130.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.86,0,14646.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.98,0,23570.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.68,0,45338.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.85,0,46692.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.81,0,30211.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.47,0,11604.7,,0,0,,0,0,boundary
221,-1.25,6.75,,999.471,0,-4143.58,,0,0,,0,0,boundary
222,-1.25,7.25,,999.174,0,-6462.96,,0,0,,0,0,boundary
223,-1.25,7.75,,999.903,0,-758.206,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.04,0,298.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.11,0,850.769,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.22,0,33503.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.56,0,28276.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.91,0,23004.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.14,0,16908.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.23,0,9693.07,,0,0,,0,0,boundary
233,25.25,2.75,,1000.25,0,1968.44,,0,0,,0,0,boundary
234,25.25,3.25,,1000.76,0,5962.32,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5369.32,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5188.48,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.2,0,33412.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.55,0,28125.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.91,0,23052.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.22,0,17510.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.33,0,10495.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.34,0,2700.91,,0,0,,0,0,boundary
254,25.75,3.25,,1000.71,0,5557.03,,0,0,,0,0,boundary
255,25.75,3.75,,1000.64,0,5051.55,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4938.27,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.18,0,33188.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27827.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.9,0,22967.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.2,0,17380.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.37,0,10780.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.43,0,3383.34,,0,0,,0,0,boundary
274,26.25,3.25,,1000.68,0,5374.21,,0,0,,0,0,boundary
275,26.25,3.75,,1000.63,0,4991.43,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4856.08,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.03737,-2.11457,,995.337,-320.525,-36088,,4.43342,-1.71791,,12.6022,-1.1266,fluid
289,0.737709,0.452184,,1004.63,5.82405,36826.7,,0.841137,-0.895278,,-0.147781,12.7726,fluid
290,0.406702,2.53446,,1000.96,-2.97506,7519.08,,-0.47632,-0.76781,,1.19679,8.2157,fluid
291,2.06241,0.0136857,,1003.46,11.7995,27477.4,,1.64101,0.124177,,0.474432,8.30987,fluid
292,0.882702,0.343617,,1004.08,1.52561,32433.5,,1.15454,-0.110833,,2.79312,9.0435,fluid
293,0.237333,0.989278,,1004.25,-0.966585,33772.3,,-0.189954,-0.918681,,4.04748,9.09198,fluid
294,0.376522,-0.200708,,1004.98,-3.87821,39703,,-0.0592044,0.154589,,1.49875,11.7858,fluid
295,0.735907,1.22618,,1002.56,15.958,20230,,0.510941,-1.35859,,1.64255,8.43029,fluid
296,0.251143,1.41091,,1002.67,-6.89612,21158.7,,0.746476,-1.62039,,3.04109,8.28366,fluid
297,3.13859,0.985897,,1004.07,6.60213,32298,,0.763374,0.669454,,-1.32627,11.1792,fluid
298,1.34352,-2.12778,,997.092,-372.304,-22624.5,,5.96608,-2.42369,,-2.4203,-3.71788,fluid
299,1.04055,5.99077,,1003.76,4.16026,29817.7,,1.88977,1.24653,,5.46771,4.85441,fluid
300,0.703428,4.65111,,1000.43,-3.3358,3381.49,,0.656638,1.92757,,0.350929,0.77171,fluid
301,0.343781,1.93795,,1004.15,-14.169,33017.4,,0.194555,-1.2894,,1.0274,5.69668,fluid
302,2.42402,6.36437,,999.945,-2.01153,-432.268,,2.1989,-1.88796,,1.62451,-0.0645849,fluid
303,2.44588,5.17442,,1002.36,23.5929,18655.2,,3.00777,-1.64953,,-1.4241,-2.90368,fluid
304,0.23329,0.653439,,1004.19,4.2294,33318.7,,0.200877,-0.412333,,1.77727,7.50026,fluid
305,3.18554,0.420576,,1003.29,22.349,26055.5,,1.99765,0.0756741,,-0.359458,6.97114,fluid
306,1.38464,0.675474,,1004.87,0.0966167,38812.3,,1.34993,-0.499163,,2.27035,9.24229,fluid
307,4.3933,0.857623,,1003.48,28.0251,27632.5,,0.0075496,0.420665,,1.72883,8.28234,fluid
308,3.19343,-0.43563,,1004.5,9.52641,35790.8,,1.02103,-1.42838,,-0.928265,7.08502,fluid
309,1.54346,0.311418,,1003.91,6.08456,31084.7,,1.21508,-0.109231,,3.1085,4.67047,fluid
310,1.94729,-1.62323,,994.95,-97.2881,-39037,,-1.859,-2.00455,,-9.46295,-8.32613,fluid
311,3.7762,0.310267,,1002.71,32.4047,21415.4,,1.15776,0.0591187,,-1.25323,6.85061,fluid
312,3.57394,0.716874,,1004.63,16.3498,36860.1,,1.3732,0.47178,,-2.47431,7.44824,fluid
313,2.64743,0.306116,,1003.9,11.0307,30964.1,,1.95378,0.142594,,0.0927075,9.091,fluid
314,0.612643,5.26893,,999.373,-57.6564,-4911.32,,0.104956,2.93301,,-1.26397,4.56134,fluid
315,2.03235,0.490979,,1003.92,-4.09141,31136,,2.21907,-0.322354,,3.01828,9.69536,fluid
316,1.96253,6.68416,,999.442,11.7762,-4368.32,,1.59212,-1.67769,,2.00668,0.256024,fluid
317,2.30242,5.69776,,1000.74,-1.98904,5835.64,,2.2762,-1.43974,,0.122839,-1.62737,fluid
318,2.67718,5.89727,,999.46,-12.6229,-4229.48,,2.47904,-1.8752,,-0.410771,1.41002,fluid
319,2.36791,6.98476,,1000.1,2.27821,812.151,,2.8282,-2.03869,,0.592433,-0.0922269,fluid
320,4.08107,1.10393,,1003.18,15.7654,25187.9,,-0.48285,1.52805,,0.724821,11.2928,fluid
321,4.84761,0.83041,,1003.06,31.8901,24270.8,,0.000861615,0.548865,,0.49743,8.44902,fluid
322,3.65149,2.69283,,1001.95,11.9772,15417.8,,-1.07816,1.31103,,-0.214952,6.78207,fluid
323,4.94254,1.21677,,1002.93,24.9133,23203.6,,-0.509281,0.620422,,-0.798385,8.11279,fluid
324,3.94003,2.36498,,1001.98,15.2368,15608.3,,-1.26054,0.999445,,-0.345872,6.42128,fluid
325,3.05015,3.0106,,1001.04,-12.7414,8150.03,,-1.93362,1.16743,,1.92798,5.26961,fluid
326,4.04857,1.71663,,1002.63,17.2765,20810.7,,-0.840174,1.00792,,-1.32907,6.72589,fluid
327,3.38556,3.14903,,1000.7,-20.0057,5533.3,,-1.69548,1.18462,,1.75322,5.45188,fluid
328,1.54579,3.07002,,1001.86,-7.95492,14640,,-2.80482,0.0852137,,3.03886,2.04318,fluid
329,4.35751,0.186303,,1005.24,24.6258,41804.4,,0.785878,0.0521839,,-3.48526,12.6822,fluid
330,0.958632,2.23041,,1003.97,-26.4344,31562.1,,-0.714154,-2.04456,,5.78462,7.10996,fluid
331,2.45286,2.89033,,1001.85,-8.06833,14629.7,,-1.84757,0.636768,,0.524504,4.55556,fluid
332,2.09567,2.88307,,1000.83,7.21228,6526.04,,-2.30522,0.561872,,0.590348,5.38996,fluid
333,3.91897,0.873451,,1004.45,11.3551,35424.5,,0.436559,1.29537,,-1.14666,8.22182,fluid
334,1.01286,1.73745,,1002.75,-27.4127,21786.7,,0.918855,-1.54713,,2.36147,6.42301,fluid
335,1.63399,6.4914,,1000.29,-26.8549,2316.28,,2.53696,0.55838,,0.882521,2.72607,fluid
336,4.3485,1.77952,,1002.54,13.486,20107.3,,-0.686046,0.767203,,0.0494389,5.8068,fluid
337,4.88143,0.121865,,1004.55,24.4391,36230.9,,-0.348994,0.399216,,2.94132,11.9102,fluid
338,4.52401,2.17719,,1001.84,2.83278,14559.3,,-1.12857,0.84851,,0.21616,7.42512,fluid
339,5.0423,0.507534,,1003.1,36.6278,24532.6,,-0.208728,-0.105412,,2.59303,9.27701,fluid
340,4.35191,2.58604,,1001.53,11.6652,12073.9,,-1.51957,0.947613,,0.820426,8.00313,fluid
341,3.87069,2.98657,,1001.18,10.8677,9273.9,,-0.939091,0.551652,,0.929224,7.69459,fluid
342,4.46894,2.91832,,1001.35,19.6429,10656.3,,-1.1859,0.653461,,0.6932,7.67391,fluid
343,2.62807,3.19013,,1002.81,-4.17034,22223.7,,-2.67216,0.945228,,0.844421,5.17396,fluid
344,4.95859,2.69427,,1000.91,12.8563,7130.71,,-1.16959,0.521913,,-0.688434,7.70902,fluid
