h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12410.8,647641,0.5,384

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
126,5.75,-1.25,,1010.82,0,87751.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.21,0,91012,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.56,0,93897.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.87,0,96580.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.17,0,99028.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.34,0,100503,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.4,0,101035,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.43,0,101249,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.4,0,100997,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.23,0,99571.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.93,0,97076.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.6,0,94296.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.21,0,90963.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.56,0,85583.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.82,0,79387,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.12,0,73577.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.26,0,66464.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.87,0,55080.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.33,0,42476.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.02,0,31900.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.1,0,24541.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.54,0,12172.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.32,0,10438.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.21,0,9566.42,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.15,0,9068.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.1,0,8647.99,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.72,0,53807.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.24,0,49881.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.76,0,46023.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.3,0,42266.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.86,0,38717.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.45,0,35358,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.04,0,32053.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.62,0,28710.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.19,0,25279.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.76,0,21805,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.31,0,18237.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.8,0,14211.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.22,0,9610.73,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.74,0,5803.45,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.71,0,5591.68,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.61,0,4788.72,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.56,0,4388.38,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.52,0,4115.85,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.6,0,52842.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.12,0,48948.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.65,0,45131.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.2,0,41442.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.77,0,38011.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.38,0,34817.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.99,0,31668.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.59,0,28442.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.17,0,25099.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.74,0,21690.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.3,0,18174.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.8,0,14201.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.23,0,9698.13,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.76,0,5979.01,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3659.58,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4437.58,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.52,0,4051.46,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.48,0,3757.51,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.42,0,51343,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.94,0,47473.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.47,0,43650.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.03,0,40072.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.64,0,36917.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.28,0,33992,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.91,0,31010.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.52,0,27951.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.13,0,24789.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.72,0,21492.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.29,0,18059.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.81,0,14268,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.28,0,10107,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.8,0,6282.68,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.45,0,3514.16,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4218.31,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.49,0,3838.44,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.46,0,3600.34,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.45,0,3521.36,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.275406,0.232176,,1006.78,-33.4855,54321.9,,0.0683098,-0.00410814,,-0.742197,7.98971,fluid
289,0.276464,0.685029,,1006.33,-34.196,50641.3,,0.0726791,-0.0738938,,-0.660838,7.81337,fluid
290,0.275665,1.14257,,1005.91,-36.3158,47181.9,,0.0683483,-0.146012,,-0.514419,7.6516,fluid
291,0.275209,1.59913,,1005.43,-35.0861,43334.9,,0.0638059,-0.208464,,-0.322668,7.37143,fluid
292,0.273824,2.057,,1005.02,-32.7394,40006.5,,0.0632599,-0.268297,,-0.186996,6.93605,fluid
293,0.272771,2.51644,,1004.65,-31.6614,37040,,0.0600404,-0.337897,,-0.0851662,6.7358,fluid
294,0.271565,2.97703,,1004.25,-30.7919,33804.1,,0.0523151,-0.403078,,0.0756629,6.73615,fluid
295,0.270426,3.4403,,1003.86,-29.2283,30625.1,,0.0454978,-0.458684,,0.241457,6.74018,fluid
296,0.269419,3.90441,,1003.47,-27.416,27557.5,,0.0407036,-0.521268,,0.352299,6.82013,fluid
297,0.267902,4.37265,,1003.06,-25.7023,24245.8,,0.0305808,-0.581033,,0.413976,6.98055,fluid
298,0.269948,4.84072,,1002.63,-23.8402,20822.7,,0.0299346,-0.626813,,0.438257,7.23857,fluid
299,0.271543,5.30733,,1002.22,-21.3196,17553.7,,0.0408291,-0.700721,,0.470745,7.53208,fluid
300,0.264886,5.79065,,1001.85,-17.9918,14608.6,,0.0111312,-0.734401,,0.408147,7.79372,fluid
301,0.260193,6.25091,,1001.13,-14.3517,8933.75,,-0.0588023,-0.73958,,0.116765,8.20421,fluid
302,0.333806,6.62257,,1000.78,-10.7005,6156.7,,0.0509359,-1.05721,,-0.0357063,8.43292,fluid
303,0.575509,7.07864,,1000.68,-10.3551,5320.33,,0.480659,-1.03215,,-0.533325,8.22032,fluid
304,0.828098,0.230853,,1006.77,-32.7154,54238.5,,0.166356,-0.00580615,,-1.12398,8.13683,fluid
305,0.829644,0.680616,,1006.34,-34.6608,50748.4,,0.169731,-0.0867173,,-0.961142,7.9851,fluid
306,0.828782,1.136,,1005.89,-37.0331,47042.8,,0.167384,-0.1706,,-0.783198,7.8725,fluid
307,0.827094,1.59004,,1005.38,-34.9073,42919.5,,0.168295,-0.233762,,-0.621695,7.53199,fluid
308,0.824604,2.0465,,1004.99,-32.392,39741.8,,0.167657,-0.300852,,-0.514335,7.01133,fluid
309,0.821602,2.50442,,1004.64,-32.1545,36897.4,,0.162218,-0.380106,,-0.378142,6.87128,fluid
310,0.817759,2.96339,,1004.21,-31.7373,33471.1,,0.15587,-0.4484,,-0.16509,6.93572,fluid
311,0.813565,3.42601,,1003.8,-30.0706,30140.7,,0.150162,-0.506135,,0.0439495,6.8748,fluid
312,0.80949,3.88897,,1003.42,-28.3594,27082.5,,0.145281,-0.571769,,0.193109,6.87864,fluid
313,0.804623,4.35663,,1003,-26.9662,23755,,0.138767,-0.636827,,0.315409,7.00144,fluid
314,0.800558,4.82573,,1002.58,-25.1966,20382.2,,0.128977,-0.682976,,0.406984,7.20625,fluid
315,0.799846,5.29395,,1002.14,-22.421,16898.6,,0.127339,-0.742131,,0.451566,7.46875,fluid
316,0.806242,5.76911,,1001.7,-18.9292,13380.8,,0.150296,-0.815106,,0.442258,7.61331,fluid
317,0.802298,6.23762,,1001.24,-15.0859,9744.23,,0.130963,-0.849691,,0.341395,7.79045,fluid
318,0.819831,6.77024,,1000.63,-9.70613,4940.33,,0.107721,-0.939685,,0.0294235,7.35259,fluid
319,0.914348,7.25591,,1000.46,-7.24333,3617.17,,0.290346,-0.931109,,-0.131355,7.43255,fluid
320,1.37954,0.229763,,1006.92,-37.646,55412.2,,0.273897,-0.00996953,,-1.62065,8.30029,fluid
321,1.38119,0.679194,,1006.47,-39.0058,51806.1,,0.291248,-0.0910237,,-1.43001,8.1682,fluid
322,1.38009,1.13323,,1006,-40.3644,47929.6,,0.293739,-0.175664,,-1.27457,8.05995,fluid
323,1.37705,1.5867,,1005.49,-37.9959,43822.7,,0.289046,-0.237143,,-1.13668,7.69334,fluid
324,1.37223,2.04228,,1005.11,-36.2641,40714.2,,0.276903,-0.311115,,-0.945926,7.2075,fluid
325,1.36672,2.49921,,1004.73,-36.5687,37674.1,,0.261457,-0.392547,,-0.68992,7.14471,fluid
326,1.36032,2.95719,,1004.28,-35.6882,34000,,0.247999,-0.458477,,-0.426514,7.22088,fluid
327,1.35335,3.41952,,1003.85,-33.2355,30535.2,,0.233017,-0.519605,,-0.208519,7.09344,fluid
328,1.34661,3.88238,,1003.46,-31.1505,27424,,0.215699,-0.584915,,-0.0389958,7.04038,fluid
329,1.33995,4.34978,,1003.04,-29.4196,24084.9,,0.20322,-0.646432,,0.114284,7.14893,fluid
330,1.33346,4.81866,,1002.62,-26.9631,20723.8,,0.192423,-0.703584,,0.244395,7.29355,fluid
331,1.32739,5.29264,,1002.16,-23.4504,17060.9,,0.17293,-0.75055,,0.288879,7.47092,fluid
332,1.32971,5.77877,,1001.69,-19.1207,13358.9,,0.173309,-0.789087,,0.252012,7.54482,fluid
333,1.34413,6.23098,,1001.29,-14.8406,10148.9,,0.210667,-0.859274,,0.214477,7.79572,fluid
334,1.34958,6.7939,,1000.71,-10.4644,5580.46,,0.244501,-0.835756,,0.23332,7.3429,fluid
335,1.33922,7.3055,,1000.45,-6.80712,3521.36,,0.223721,-0.860679,,0.159774,7.24791,fluid
336,1.93248,0.229126,,1007.05,-45.4216,56478.6,,0.378742,-0.00523593,,-1.89844,8.50639,fluid
337,1.93577,0.676845,,1006.59,-45.7411,52724.9,,0.394493,-0.0924767,,-1.67297,8.35756,fluid
338,1.93401,1.12915,,1006.12,-46.3188,48917.4,,0.39894,-0.180486,,-1.50253,8.22385,fluid
339,1.92979,1.58146,,1005.63,-44.5418,44917.4,,0.394533,-0.246068,,-1.32526,7.93022,fluid
340,1.92311,2.03563,,1005.21,-43.3412,41571.4,,0.3822,-0.325683,,-1.04061,7.56157,fluid
341,1.91501,2.49149,,1004.79,-43.1169,38148.9,,0.367751,-0.406499,,-0.719999,7.49552,fluid
342,1.9059,2.94872,,1004.32,-41.3698,34362.2,,0.354368,-0.470916,,-0.475197,7.49263,fluid
343,1.89572,3.41036,,1003.88,-38.4914,30826.6,,0.337014,-0.538199,,-0.280412,7.33303,fluid
344,1.88479,3.87315,,1003.46,-36.2315,27474.3,,0.314646,-0.605895,,-0.0696425,7.2618,fluid
345,1.87352,4.34098,,1003.02,-34.0337,23953.9,,0.291284,-0.660596,,0.123489,7.33109,fluid
346,1.86339,4.81044,,1002.59,-30.7414,20505.1,,0.274306,-0.715662,,0.263724,7.41908,fluid
347,1.85302,5.28321,,1002.14,-26.49,16882.8,,0.260757,-0.775304,,0.362087,7.50769,fluid
348,1.83765,5.77766,,1001.63,-21.3957,12867.1,,0.22193,-0.795749,,0.388541,7.5208,fluid
349,1.83686,6.23956,,1001.2,-16.0562,9432.1,,0.216056,-0.843875,,0.37112,7.71591,fluid
