h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45831.3,2.85539e+07,0.5,384

t,18.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,24.75,-0.75,,1003.51,0,27837.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.37,0,26699.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.26,0,25829.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.13,0,24782.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.1,0,8690.92,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.17,0,9223.46,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.29,0,10140.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.37,0,10800.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.52,0,12013.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.68,0,13222.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.94,0,15298.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.27,0,17940,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.57,0,20344.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.78,0,21973.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.91,0,23071.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.1,0,24552.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.4,0,26960.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.63,0,28784.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.93,0,31208.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.33,0,34457.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.62,0,36784.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.93,0,39249.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.34,0,42556.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.7,0,45517.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.05,0,48365.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.4,0,51202.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.76,0,54111.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57180.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.49,0,60081.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.81,0,62759.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.06,0,64786.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.15,0,65581.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.19,0,65856.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.21,0,66071.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.31,0,66904.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.41,0,67682.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.4,0,67626.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.3,0,66821,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.18,0,65771.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.99,0,64240.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.71,0,61933.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.45,0,59812.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.29,0,58441.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57122,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.92,0,55488.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.68,0,53466.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.37,0,50944.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.14,0,49065.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.9,0,47123.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.62,0,44835.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.31,0,42343.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.98,0,39634.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.65,0,36983.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.37,0,34744.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.15,0,32963.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.93,0,31221.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.71,0,29435.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.59,0,28454.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.57,0,28330.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.48,0,27574.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.79,0,6187.91,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.44,0,3464.33,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.23,0,1843.89,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.05,0,361.273,,0,0,,0,0,boundary
172,-0.25,2.25,,999.76,0,-1880.11,,0,0,,0,0,boundary
173,-0.25,2.75,,999.916,0,-656.918,,0,0,,0,0,boundary
174,-0.25,3.25,,999.878,0,-956.419,,0,0,,0,0,boundary
175,-0.25,3.75,,999.877,0,-965.624,,0,0,,0,0,boundary
176,-0.25,4.25,,999.901,0,-775.457,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.62,0,4880.69,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.28,0,2193.74,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.06,0,431.817,,0,0,,0,0,boundary
191,-0.75,1.75,,999.826,0,-1365.96,,0,0,,0,0,boundary
192,-0.75,2.25,,999.57,0,-3367.02,,0,0,,0,0,boundary
193,-0.75,2.75,,999.274,0,-5681.64,,0,0,,0,0,boundary
194,-0.75,3.25,,999.901,0,-775.468,,0,0,,0,0,boundary
195,-0.75,3.75,,999.888,0,-875.524,,0,0,,0,0,boundary
196,-0.75,4.25,,999.914,0,-676.127,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.47,0,3701.24,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.15,0,1187.54,,0,0,,0,0,boundary
210,-1.25,1.25,,999.954,0,-357.515,,0,0,,0,0,boundary
211,-1.25,1.75,,999.783,0,-1703.82,,0,0,,0,0,boundary
212,-1.25,2.25,,999.487,0,-4017.9,,0,0,,0,0,boundary
213,-1.25,2.75,,999.164,0,-6543.94,,0,0,,0,0,boundary
214,-1.25,3.25,,999.938,0,-486.779,,0,0,,0,0,boundary
215,-1.25,3.75,,999.901,0,-774.449,,0,0,,0,0,boundary
216,-1.25,4.25,,999.902,0,-769.418,,0,0,,0,0,boundary
217,-1.25,4.75,,999.909,0,-712.943,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.49,0,19669.4,,0,0,,0,0,boundary
229,25.25,0.75,,1001.98,0,15653.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.58,0,12437.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.25,0,9846.58,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7530.77,,0,0,,0,0,boundary
233,25.25,2.75,,1000.77,0,6086.38,,0,0,,0,0,boundary
234,25.25,3.25,,1000.54,0,4267.51,,0,0,,0,0,boundary
235,25.25,3.75,,1000.53,0,4202.57,,0,0,,0,0,boundary
236,25.25,4.25,,1000.46,0,3641.44,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3298.41,,0,0,,0,0,boundary
238,25.25,5.25,,1000.41,0,3207.91,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.33,0,18397.5,,0,0,,0,0,boundary
249,25.75,0.75,,1001.85,0,14577.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.46,0,11517.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.14,0,9009.58,,0,0,,0,0,boundary
252,25.75,2.25,,1000.84,0,6580.12,,0,0,,0,0,boundary
253,25.75,2.75,,1000.61,0,4811.88,,0,0,,0,0,boundary
254,25.75,3.25,,1000.3,0,2390.38,,0,0,,0,0,boundary
255,25.75,3.75,,999.869,0,-1024.94,,0,0,,0,0,boundary
256,25.75,4.25,,1000.46,0,3618.12,,0,0,,0,0,boundary
257,25.75,4.75,,1000.43,0,3360.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000.4,0,3169.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.14,0,16876.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.67,0,13154.5,,0,0,,0,0,boundary
270,26.25,1.25,,1001.28,0,10045.5,,0,0,,0,0,boundary
271,26.25,1.75,,1000.94,0,7427,,0,0,,0,0,boundary
272,26.25,2.25,,1000.67,0,5280.75,,0,0,,0,0,boundary
273,26.25,2.75,,1000.42,0,3328.75,,0,0,,0,0,boundary
274,26.25,3.25,,1000.1,0,749.231,,0,0,,0,0,boundary
275,26.25,3.75,,999.732,0,-2101.81,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,3986.16,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3863.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000.45,0,3572.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,34.6477,-562.648,,984.172,7.8314,-118474,,1.90962,-105.652,,-18.1437,20.4092,fluid
289,3.45617,1.22294,,1001.03,-17.8702,8073.1,,0.114219,0.054338,,-1.9813,5.62029,fluid
290,3.79099,0.676839,,1001.53,-16.5594,12042.6,,-0.0255176,0.102541,,-2.45498,7.21436,fluid
291,7.79355,0.177911,,1004.13,-3.17384,32843.9,,0.5999,0.0430037,,-4.25074,9.53134,fluid
292,4.44605,0.598795,,1001.87,-15.7342,14761.4,,-0.198468,0.138465,,-3.11788,7.84819,fluid
293,3.52568,2.05269,,1000.39,-8.86474,3029.11,,0.169076,0.0354027,,-1.4939,4.50112,fluid
294,0.521851,0.241597,,1001.04,-21.8841,8182.02,,-0.0358407,0.0916809,,-2.18038,5.77164,fluid
295,4.09614,1.08487,,1001.09,-14.8526,8620.58,,0.150129,0.152913,,-2.42443,6.19605,fluid
296,5.08083,1.24732,,1001.49,-11.3618,11746.1,,0.255783,-0.329044,,-2.7459,6.75719,fluid
297,5.18124,2.44881,,1000.44,-4.26747,3483.4,,0.491548,-0.276508,,-1.77699,5.97355,fluid
298,34.5949,-562.568,,983.943,-0.794354,-120106,,3.69402,-104.446,,5.04337,-15.4095,fluid
299,10.1785,3.87083,,1000.69,1.8708,5434.08,,1.2022,-0.661748,,-2.50157,10.9855,fluid
300,7.32017,3.12066,,1000.47,0.685543,3716.79,,0.4235,-0.463803,,-2.3123,8.28704,fluid
301,3.28387,0.790576,,1001.32,-20.3398,10416,,-0.018818,0.140073,,-2.40798,6.5287,fluid
302,8.33859,3.16776,,1000.75,-1.20876,5867.33,,0.538515,-0.611557,,-2.95961,9.70725,fluid
303,1.21813,1.81081,,1000.59,-12.4566,4656.84,,0.389313,0.00347937,,-1.66306,2.74823,fluid
304,4.1676,0.24869,,1002.3,-16.5133,18151.9,,-0.150348,0.0340969,,-3.27491,7.8193,fluid
305,10.2109,0.301709,,1005.14,9.78998,40992.9,,0.907202,-0.0261414,,-4.83522,10.1496,fluid
306,5.8454,0.25421,,1002.84,-10.9858,22503.9,,0.144453,0.0149858,,-3.54397,7.92736,fluid
307,11.0381,0.226555,,1005.94,12.7268,47444.1,,0.975118,-0.269328,,-4.01758,11.78,fluid
308,-5.76281,-299.092,,971.85,0,-203117,,-0.765331,-76.2512,,0,0,fluid
309,4.7911,0.3005,,1002.53,-14.3761,20014.7,,-0.110579,-0.0616014,,-2.86573,7.93417,fluid
310,34.5781,-562.59,,983.991,12.0968,-119764,,3.31781,-104.344,,13.1003,-4.99979,fluid
311,11.3912,0.547927,,1005.24,15.4805,41816.1,,0.886132,0.110498,,-3.82925,10.8903,fluid
312,10.6088,0.332333,,1005.25,10.7798,41844.5,,0.915602,0.183918,,-3.97025,11.1134,fluid
313,9.68582,0.248998,,1004.88,7.10218,38900,,0.937433,0.00860663,,-4.16357,10.3469,fluid
314,2.63557,2.81434,,1000.06,-1.63561,440.267,,-0.0682767,0.0648227,,-0.465579,2.36787,fluid
315,8.69238,0.243675,,1004.29,2.5128,34096.4,,0.898437,0.0143015,,-4.50299,9.4061,fluid
316,1.41931,2.49915,,999.793,-9.51314,-1623.7,,0.0340342,0.42243,,-1.04568,1.5342,fluid
317,1.30991,2.7278,,999.921,-1.26525,-622.173,,0.18429,0.286645,,-0.828853,0.86825,fluid
318,10.5579,3.66786,,1000.8,2.22015,6314.16,,1.23096,-0.624197,,-2.4037,11.2114,fluid
319,13.4955,4.33657,,1001.05,4.63327,8243.9,,2.16694,-1.09303,,-1.38537,12.9409,fluid
320,1.86707,2.34998,,1000.84,-9.53786,6590.17,,-0.152017,0.330073,,-0.552604,3.45226,fluid
321,12.1731,1.85822,,1003.91,13.1814,31074.3,,1.15601,-0.0997227,,-2.04538,12.1842,fluid
322,0.888168,0.634093,,1000.74,-23.8501,5785.38,,0.0214813,-0.064453,,-2.05176,6.11667,fluid
323,10.3567,0.949187,,1004.57,10.6124,36349.5,,1.04226,-0.0229478,,-3.92277,10.3003,fluid
324,0.220265,1.59954,,1000.35,-20.9617,2743.59,,-0.12119,0.107924,,-1.34558,2.84107,fluid
325,2.14339,0.2824,,1001.53,-21.6383,12081.7,,-0.00123834,0.164668,,-1.92081,6.95852,fluid
326,0.949901,1.17447,,1000.31,-26.2,2456.21,,0.0879026,-0.00700659,,-1.64907,3.86612,fluid
327,0.794524,2.02457,,1000.06,-10.5486,472.646,,0.114382,0.00505366,,-1.43957,2.45533,fluid
328,3.41979,1.63945,,1000.88,-13.5751,6907.28,,-0.021824,-0.0145477,,-1.69998,4.8229,fluid
329,12.1679,0.777859,,1005.42,18.7496,43260.8,,0.985035,0.183983,,-3.01065,11.2438,fluid
330,6.82058,2.27701,,1001.48,-3.26022,11690.4,,0.587265,-0.42707,,-2.96399,8.31903,fluid
331,3.54511,0.280329,,1002.04,-17.2264,16142.6,,-0.017807,0.0119926,,-2.80376,7.18961,fluid
332,4.2044,1.884,,1001.28,-9.9873,10088.5,,0.467122,-0.111652,,-2.09515,5.14852,fluid
333,6.50726,1.67046,,1001.84,-5.81638,14506.7,,0.684368,-0.331346,,-2.97776,7.99805,fluid
334,4.52851,2.18471,,1000.73,-7.06239,5748.76,,0.418362,-0.16851,,-1.30656,5.56376,fluid
335,12.326,4.14197,,1000.84,3.03577,6572.84,,1.97333,-0.830228,,-2.13124,12.5615,fluid
336,6.46107,0.395874,,1003.25,-8.09709,25744.3,,0.118158,-0.0962407,,-4.34118,8.60267,fluid
337,11.7119,0.976123,,1005.21,17.9581,41555.5,,1.16149,-0.0830221,,-2.77079,11.1286,fluid
338,5.73125,1.0485,,1001.84,-9.36296,14545.4,,0.475096,-0.0928488,,-3.63383,7.53918,fluid
339,12.6988,2.13806,,1003.73,17.0885,29565.5,,1.37488,0.174925,,-1.96654,11.949,fluid
340,5.3488,1.65207,,1001.52,-10.3465,12014.7,,0.496013,-0.303802,,-2.55275,6.39016,fluid
341,3.15791,2.33379,,1000.16,-5.00201,1265.37,,-0.0116692,-0.18043,,-0.90253,3.91994,fluid
342,7.57558,2.30382,,1001.79,-1.46485,14090,,0.723669,-0.393144,,-3.03481,8.70121,fluid
343,3.01445,0.336551,,1001.7,-19.9305,13427.7,,0.118293,0.0482213,,-2.43085,6.78066,fluid
344,9.24039,0.280731,,1004.7,4.73274,37392.1,,0.919538,0.00734509,,-4.81776,10.0142,fluid
