h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55875.6,883969,0.5,384

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1010.69,0,86671.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.58,0,94136.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1048.7,0,442754,,0,0,,0,0,boundary
57,-0.75,-0.75,,1057.81,0,540359,,0,0,,0,0,boundary
58,-0.25,-0.75,,1064.15,0,611428,,0,0,,0,0,boundary
59,0.25,-0.75,,1055.62,0,516470,,0,0,,0,0,boundary
60,0.75,-0.75,,1041.94,0,373606,,0,0,,0,0,boundary
61,1.25,-0.75,,1033.77,0,293443,,0,0,,0,0,boundary
62,1.75,-0.75,,1027.44,0,233953,,0,0,,0,0,boundary
63,2.25,-0.75,,1021.39,0,179009,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.95,0,131360,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.84,0,87893.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.12,0,48947.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.07,0,16312.3,,0,0,,0,0,boundary
68,4.75,-0.75,,999.338,0,-5186.67,,0,0,,0,0,boundary
69,5.25,-0.75,,997.561,0,-19004.1,,0,0,,0,0,boundary
70,5.75,-0.75,,996.309,0,-28645.2,,0,0,,0,0,boundary
71,6.25,-0.75,,995.485,0,-34953.6,,0,0,,0,0,boundary
72,6.75,-0.75,,995.595,0,-34117.6,,0,0,,0,0,boundary
73,7.25,-0.75,,996.246,0,-29130.1,,0,0,,0,0,boundary
74,7.75,-0.75,,996.963,0,-23617.6,,0,0,,0,0,boundary
75,8.25,-0.75,,998.433,0,-12237.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.5,0,11798.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.74,0,37769.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44962.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.85,0,38627.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.22,0,41630.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49202.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.01,0,48039.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.63,0,44965.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45882.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.08,0,48570.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48303.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48247,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45703.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.56,0,44349.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.95,0,47511.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50680.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.28,0,50210.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.11,0,48848.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.87,0,46888.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.48,0,43687.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.72,0,37546.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.84,0,30525.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.75,0,29724.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.86,0,30656.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.03,0,32050.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.51,0,35898.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.3,0,42280.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.12,0,48929.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.84,0,54825.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.74,0,62153.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.63,0,69511.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.41,0,75969.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.99,0,80786.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.41,0,84256.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.88,0,88238.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.61,0,94331.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1046.79,0,422945,,0,0,,0,0,boundary
113,-0.75,-1.25,,1057.61,0,538252,,0,0,,0,0,boundary
114,-0.25,-1.25,,1063.28,0,601472,,0,0,,0,0,boundary
115,0.25,-1.25,,1055.95,0,520099,,0,0,,0,0,boundary
116,0.75,-1.25,,1046.04,0,415201,,0,0,,0,0,boundary
117,1.25,-1.25,,1037.16,0,326276,,0,0,,0,0,boundary
118,1.75,-1.25,,1029.61,0,254076,,0,0,,0,0,boundary
119,2.25,-1.25,,1023.99,0,202339,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.38,0,152430,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.25,0,99739.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.02,0,56289.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.65,0,20948.3,,0,0,,0,0,boundary
124,4.75,-1.25,,999.785,0,-1689.3,,0,0,,0,0,boundary
125,5.25,-1.25,,998.11,0,-14750.1,,0,0,,0,0,boundary
126,5.75,-1.25,,996.665,0,-25909.5,,0,0,,0,0,boundary
127,6.25,-1.25,,995.499,0,-34848,,0,0,,0,0,boundary
128,6.75,-1.25,,995.5,0,-34844.5,,0,0,,0,0,boundary
129,7.25,-1.25,,996.265,0,-28984.5,,0,0,,0,0,boundary
130,7.75,-1.25,,997.35,0,-20632.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.11,0,865.31,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.87,0,38797.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.19,0,74104.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.5,0,68455.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.6,0,44661,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.01,0,39920.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.07,0,48516,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.34,0,58892.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.26,0,66467.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.41,0,67656.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.22,0,57884.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52301.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.94,0,63778.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.33,0,67059.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59506.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.01,0,64359.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.08,0,73270.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.58,0,77375.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.66,0,69787.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.43,0,59664.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.53,0,52242.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.45,0,43459.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.3,0,34206.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.72,0,29505.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.16,0,33048.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.82,0,38387.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.19,0,41355.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.72,0,45684.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.59,0,52766.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.6,0,61006.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.36,0,67269.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.9,0,71761.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.51,0,76763.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.13,0,81966.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.46,0,84722.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.79,0,87475.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.76,0,95577.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1050.91,0,466049,,0,0,,0,0,boundary
169,-0.25,0.75,,1038.38,0,338167,,0,0,,0,0,boundary
170,-0.25,1.25,,1028.74,0,245930,,0,0,,0,0,boundary
171,-0.25,1.75,,1021.39,0,179065,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.35,0,83798.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.53,0,60484.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.34,0,42624.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1050.34,0,459985,,0,0,,0,0,boundary
189,-0.75,0.75,,1037.04,0,325036,,0,0,,0,0,boundary
190,-0.75,1.25,,1025.77,0,218582,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.51,0,118974,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.85,0,63070,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.88,0,55094.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.1,0,48778.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1042.34,0,377552,,0,0,,0,0,boundary
209,-1.25,0.75,,1031.62,0,273020,,0,0,,0,0,boundary
210,-1.25,1.25,,1020.9,0,174708,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.43,0,84450.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.8,0,30160,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.94,0,55637.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.97,0,55886.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.01,0,64420.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.17,0,73973.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.19,0,65882.7,,0,0,,0,0,boundary
230,25.25,1.25,,1007.38,0,59256.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.54,0,52383.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.81,0,46425.9,,0,0,,0,0,boundary
233,25.25,2.75,,1005.44,0,43405.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.12,0,40793.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.53,0,36027.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.77,0,29897.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.71,0,21479.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.31,0,10319.3,,0,0,,0,0,boundary
239,25.25,5.75,,999.597,0,-3160.86,,0,0,,0,0,boundary
240,25.25,6.25,,1000.13,0,1055.78,,0,0,,0,0,boundary
241,25.25,6.75,,1000.06,0,451.865,,0,0,,0,0,boundary
242,25.25,7.25,,1000.15,0,1193.81,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.86,0,79733.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.82,0,71041.7,,0,0,,0,0,boundary
250,25.75,1.25,,1007.99,0,64258.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.16,0,57446.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.42,0,51358.4,,0,0,,0,0,boundary
253,25.75,2.75,,1005.93,0,47411.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.52,0,44075.9,,0,0,,0,0,boundary
255,25.75,3.75,,1004.89,0,38956.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.97,0,31527.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.73,0,21587.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.09,0,8546.81,,0,0,,0,0,boundary
259,25.75,5.75,,999.368,0,-4947.57,,0,0,,0,0,boundary
260,25.75,6.25,,1000.19,0,1478.98,,0,0,,0,0,boundary
261,25.75,6.75,,1000.13,0,1023.26,,0,0,,0,0,boundary
262,25.75,7.25,,1000.21,0,1678.76,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.91,0,88473.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.77,0,78991.2,,0,0,,0,0,boundary
270,26.25,1.25,,1009.07,0,73185.5,,0,0,,0,0,boundary
271,26.25,1.75,,1008.59,0,69164.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.89,0,63374.4,,0,0,,0,0,boundary
273,26.25,2.75,,1007.13,0,57173.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.22,0,49740.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41757.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.3,0,34164.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.6,0,20536.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000.81,0,6362.84,,0,0,,0,0,boundary
279,26.25,5.75,,999.313,0,-5382.36,,0,0,,0,0,boundary
280,26.25,6.25,,1000.33,0,2626.33,,0,0,,0,0,boundary
281,26.25,6.75,,1000.31,0,2472.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.42,0,3293.49,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.269113,0.0676128,,1057.84,-1448.19,540776,,-0.654219,2.70823,,133.033,127.331,fluid
289,0.921307,0.128584,,1028.87,-1974.78,247164,,0.668839,2.57125,,100.56,107.956,fluid
290,0.229882,0.787871,,1028.35,-1385.23,242364,,2.35498,4.31309,,157.212,134.694,fluid
291,2.15711,0.49771,,1013.15,-1000.67,107392,,1.08839,1.00609,,55.8905,38.5671,fluid
292,0.649748,0.712258,,1020.25,-1435.44,168929,,0.0155211,2.3912,,96.0408,97.224,fluid
293,1.14295,0.592556,,1017.68,-1454.52,146291,,1.2235,1.80457,,80.2679,85.9686,fluid
294,1.32722,0.90919,,1012.37,-1025.69,100723,,1.9566,2.23632,,64.8006,81.5037,fluid
295,0.499151,1.08422,,1018.81,-836.941,156236,,0.807958,2.95826,,83.868,143.615,fluid
296,0.869266,1.49559,,1007.54,-404.891,60555.7,,0.316585,2.97362,,28.5126,120.002,fluid
297,2.15186,1.49571,,1007.03,-480.879,56372.7,,0.683867,1.5663,,33.5272,65.1459,fluid
298,-0.495481,1.22144,,1035.5,-626.058,310080,,-2.12233,2.34036,,8.234,215.489,fluid
299,1.02932,1.63314,,1006.04,-308.059,48294.2,,0.487438,2.85726,,19.0385,112.923,fluid
300,1.34722,1.68839,,1007.53,-279.892,60437.3,,1.03779,2.35079,,23.6651,102.454,fluid
301,0.640517,1.43678,,1011.18,-666.073,90746.3,,0.0766915,3.2557,,36.5461,150.439,fluid
302,1.04951,1.74987,,1004.71,-238.032,37510.7,,0.510177,2.86219,,12.343,113.717,fluid
303,1.64672,1.89481,,1008.01,-475.856,64420.9,,0.511328,2.48995,,26.2823,111.664,fluid
304,1.87959,0.456459,,1016.99,-1150.96,140356,,1.28309,1.62205,,54.4145,39.9245,fluid
305,2.53296,0.448687,,1010.08,-940.635,81577,,0.980233,0.962267,,54.0763,33.5808,fluid
306,1.12667,0.43545,,1020.99,-1670.29,175468,,1.05366,1.76023,,90.3714,77.0479,fluid
307,4.11488,0.352442,,1001.45,-478.843,11468.3,,1.3137,0.292012,,36.9415,7.52988,fluid
308,2.86407,0.315006,,1009.01,-857.683,72627.3,,1.57618,0.823653,,54.913,28.1963,fluid
309,1.90502,0.775243,,1012.99,-883.819,106007,,1.13781,1.71167,,47.7164,61.3071,fluid
310,3.39787,0.489585,,1005.41,-567.154,43174.5,,1.36171,0.527731,,38.4872,20.3927,fluid
311,3.01608,0.673743,,1004.64,-666.901,36957.6,,1.76734,0.789192,,43.1642,33.6837,fluid
312,2.5002,1.01075,,1005.72,-663.964,45667.1,,1.27595,1.08625,,41.6238,45.1212,fluid
313,2.99964,1.41804,,1001.65,-339.222,13023,,0.762246,1.37554,,22.9239,33.0578,fluid
314,2.57956,1.51339,,1002.68,-431.147,21214.7,,0.863835,1.64994,,31.0018,47.7004,fluid
315,1.79294,1.56034,,1009.06,-423.957,73045.2,,0.671256,1.7573,,35.9264,78.5268,fluid
316,2.80702,1.56104,,1001.3,-363.733,10280.2,,0.903658,1.60208,,24.4799,38.4343,fluid
317,3.32699,1.49988,,1003.6,-349.681,28595.2,,1.05427,1.14795,,16.5532,34.9797,fluid
318,2.32196,1.68561,,1001.84,-488.002,14507.2,,0.718153,2.09395,,31.5846,53.4202,fluid
319,3.44979,1.82411,,1001.3,-393.42,10251.7,,1.02721,1.55072,,9.48389,27.4257,fluid
320,3.73824,0.347843,,1004.79,-536.548,38100.2,,1.13667,0.680484,,38.0902,12.2003,fluid
321,5.09652,0.332266,,998.044,-284.421,-15261.3,,1.19361,0.349677,,18.4252,-1.72017,fluid
322,4.54035,0.348031,,999.571,-384.354,-3362.72,,1.4413,0.674407,,29.5943,2.91281,fluid
323,6.03035,0.307265,,996.242,-250.834,-29160.9,,1.38256,0.418793,,8.0286,-5.70879,fluid
324,5.90212,0.680728,,997.814,-212.748,-17040.3,,1.37095,0.326019,,8.32386,-7.24204,fluid
325,4.77635,0.64816,,999.066,-300.093,-7305.95,,1.47696,0.453929,,21.479,-0.0201048,fluid
326,3.99951,0.815202,,1001.92,-465.281,15175.1,,0.979609,0.474716,,29.1058,9.19393,fluid
327,5.38002,0.837714,,999.227,-206.844,-6054.82,,1.43363,0.453343,,10.5789,-4.50835,fluid
328,4.73006,1.2249,,998.416,-208.544,-12370.8,,1.49523,0.615659,,17.6263,-0.73332,fluid
329,3.61902,1.06415,,1003.14,-452.217,24907.6,,1.03481,1.12856,,21.4311,18.1797,fluid
330,4.8672,1.46449,,999.783,-155.369,-1700.07,,1.22015,0.264343,,13.0881,-1.3436,fluid
331,4.26859,1.41799,,1001.11,-297.635,8741.76,,0.893198,0.605814,,19.2288,10.02,fluid
332,4.2888,1.44633,,1000.72,-298.957,5648.77,,0.897737,0.675803,,19.0714,8.90623,fluid
333,3.86357,1.44989,,1002.08,-402.635,16409.1,,0.726219,1.16523,,16.5485,20.8083,fluid
334,5.3205,1.66015,,998.234,-85.3898,-13790.2,,1.47675,0.431241,,6.10794,-15.6613,fluid
335,4.74826,1.89212,,998.312,-149.577,-13178.2,,0.790779,0.529049,,10.5202,-13.1878,fluid
336,5.40993,0.372103,,997.824,-253.657,-16968.2,,1.23743,0.675419,,12.8405,-4.38246,fluid
337,6.50945,0.335718,,996.277,-217.482,-28894.5,,1.26828,0.640935,,1.26212,-5.83395,fluid
338,6.88781,0.509444,,996.75,-174.272,-25256.7,,1.33357,0.43925,,-1.82319,-5.57198,fluid
339,7.32735,0.262743,,996.988,-221.47,-23423.9,,1.13857,0.410176,,-8.40405,-3.39819,fluid
340,7.21757,0.520694,,997.321,-183.638,-20857.7,,1.27125,0.463472,,-6.23521,-5.07782,fluid
341,6.3214,0.765086,,997.478,-182.792,-19645.2,,1.26508,0.372705,,4.09718,-7.66804,fluid
342,6.71687,1.20083,,997.521,-103.91,-19311,,1.5031,0.584528,,2.18367,-7.7162,fluid
343,5.85209,1.37445,,997.901,-130.856,-16368.3,,1.32018,0.755226,,4.63713,-10.4153,fluid
344,7.5469,1.06208,,997.64,-194.82,-18392.6,,1.31352,0.0578012,,-7.6639,-3.32617,fluid
345,6.56144,1.47078,,998.664,-99.7121,-10445.3,,1.24621,0.453092,,4.00504,-13.4201,fluid
346,5.30454,1.45053,,999.361,-121.044,-5001.78,,1.13068,0.305058,,8.05002,-5.38523,fluid
347,7.19514,1.49294,,998.183,-115.503,-14183,,1.40938,0.519807,,-2.82991,-15.4927,fluid
348,6.13888,1.51719,,998.936,-138.593,-8326.37,,1.38602,0.59074,,3.82952,-12.6684,fluid
