h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48493,1.6088e+07,0.5,384

t,15.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1004.03,0,32002.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.01,0,31864.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.99,0,31679.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.96,0,31465.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.96,0,31414.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.93,0,31231.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.88,0,30825.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.86,0,30675.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.84,0,30469.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.78,0,30040,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.73,0,29591.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.7,0,29333.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.66,0,29077.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.68,0,29185,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.14,0,90364.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.46,0,84698.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.35,0,83830.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.56,0,85510.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.68,0,86559.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.62,0,86025.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.52,0,85206.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.36,0,83899.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.91,0,80087.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.17,0,74006.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.52,0,68579.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.98,0,64160.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.49,0,60104.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.88,0,55137,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.28,0,50196.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.9,0,47144.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45364.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.39,0,42952.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005,0,39827.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.78,0,38068.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.75,0,37833.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.66,0,37110,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.54,0,36147.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.46,0,35513.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.37,0,34726.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.27,0,33978.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.25,0,33747.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.26,0,33833.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.26,0,33858.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.24,0,33692.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.24,0,33705.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.27,0,33930.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.27,0,33968.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.29,0,34131.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.36,0,34641,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.42,0,35174.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.47,0,35518.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.51,0,35846.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.54,0,36155.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.56,0,36305.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.59,0,36482.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.58,0,36459.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.54,0,36131.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.52,0,35941.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.5,0,35788.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.46,0,35497.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.47,0,35523.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.45,0,35421.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.42,0,35164.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.4,0,34963.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.33,0,34399.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.25,0,33787.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.21,0,33428.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.19,0,33312.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.16,0,33067,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.21,0,33425.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.1,0,98484.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.45,0,92984.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.25,0,91327.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.44,0,92946.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.69,0,95054.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.66,0,94808,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.38,0,92455.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.94,0,88745.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.41,0,84285.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.62,0,77696.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.82,0,71098.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.17,0,65678.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.88,0,63336.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.66,0,61474,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57175.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51255.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.01,0,48023.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.82,0,46490.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.56,0,44362.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.31,0,42303.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.23,0,41660.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.17,0,41192.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.06,0,40353.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.93,0,39269.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.76,0,37876.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.62,0,36798.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.55,0,36194.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.47,0,35571,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.49,0,35711,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.5,0,35769.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.51,0,35873.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.52,0,35956.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.53,0,36070.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.57,0,36333,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.66,0,37117.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.69,0,37338.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.72,0,37591.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.82,0,38338.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.88,0,38902.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.95,0,39440.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.05,0,40228.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.08,0,40520.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.04,0,40177.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.03,0,40072.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.99,0,39754,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.95,0,39463.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.88,0,38823.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.74,0,37740.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.66,0,37072.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.62,0,36800.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.59,0,36486.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.56,0,36242.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.57,0,36350.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.55,0,36197.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.49,0,35680.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.52,0,35960.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.93,0,71992.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.13,0,65392.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.39,0,59320.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.74,0,53985.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.36,0,50886.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.09,0,48705,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.58,0,44548.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.4,0,34958.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.34,0,18505,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.34,0,18476,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.01,0,15842.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.47,0,11604.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.89,0,6985.25,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.09,0,73280.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.29,0,66718.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.52,0,60350.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.85,0,54911,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.33,0,50654.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.1,0,48746.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.52,0,44020,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.43,0,35223.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.39,0,18876,,0,0,,0,0,boundary
197,-0.75,4.75,,999.903,0,-760.058,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.17,0,17162.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.91,0,15105,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.23,0,9705.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78313.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.02,0,72754.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.21,0,66034.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.27,0,58352.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.42,0,51382.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.06,0,48407.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.46,0,43580.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.68,0,37213.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.11,0,24654.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.73,0,13637.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.2,0,17360.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.02,0,15914.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.32,0,10438.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.12,0,24716.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.58,0,20379.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16179.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.51,0,11938.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.04,0,8149.16,,0,0,,0,0,boundary
233,25.25,2.75,,1000.59,0,4634.85,,0,0,,0,0,boundary
234,25.25,3.25,,1000.6,0,4681.16,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,3970.66,,0,0,,0,0,boundary
236,25.25,4.25,,1000.46,0,3602.03,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3270.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.07,0,24351.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.52,0,19937.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.02,0,15938.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.49,0,11783.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.99,0,7813.67,,0,0,,0,0,boundary
253,25.75,2.75,,1000.56,0,4367.02,,0,0,,0,0,boundary
254,25.75,3.25,,1000.1,0,766.587,,0,0,,0,0,boundary
255,25.75,3.75,,1000.45,0,3525.55,,0,0,,0,0,boundary
256,25.75,4.25,,1000.42,0,3328.32,,0,0,,0,0,boundary
257,25.75,4.75,,1000.41,0,3209.03,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.08,0,24378.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.52,0,19931.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.04,0,16124.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.56,0,12316.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.08,0,8489.54,,0,0,,0,0,boundary
273,26.25,2.75,,1000.56,0,4368.01,,0,0,,0,0,boundary
274,26.25,3.25,,1000.06,0,506.549,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,0,3294.96,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3145.37,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3155.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,24.2352,-257.977,,984.123,-17.2115,-118824,,2.42372,-69.5008,,23.6432,8.46499,fluid
289,3.21614,0.968587,,1006.61,-14.2773,52920.8,,-1.65735,0.350316,,6.08967,13.1125,fluid
290,2.54883,0.359339,,1008.49,-28.6135,68327,,-0.820748,0.138181,,5.77584,9.59236,fluid
291,5.16597,0.257064,,1005.58,11.4012,44544.3,,-1.3994,-0.145896,,5.7247,6.50388,fluid
292,3.55032,0.419457,,1007.28,-13.9718,58405.6,,-1.24678,0.388815,,6.31109,8.91567,fluid
293,2.4765,2.10216,,1006.52,-15.997,52202.1,,-1.2075,1.34186,,4.42746,15.8771,fluid
294,0.278354,0.258835,,1009.08,-52.0948,73209.9,,-0.0404195,0.155504,,2.86452,12.7756,fluid
295,3.6472,0.986238,,1005.97,-7.9287,47732.4,,-1.49805,0.170783,,6.17356,12.3573,fluid
296,3.53877,1.80401,,1005.9,-10.9176,47122.6,,-1.50328,0.762618,,5.02625,11.7146,fluid
297,2.23521,3.59067,,1004.24,16.0661,33721.9,,-1.28674,0.991788,,2.99929,21.4145,fluid
298,24.3398,-257.938,,983.622,16.0945,-122387,,3.25176,-71.6719,,-23.4735,-9.26276,fluid
299,5.6446,4.38653,,1000.84,3.75024,6611.63,,-2.38054,-0.380828,,2.65396,10.5976,fluid
300,3.41971,4.42345,,1002.9,-5.23957,22947,,-2.01087,1.46173,,2.94507,5.3626,fluid
301,2.81751,0.654391,,1008.05,-22.466,64714.8,,-1.21185,0.776203,,5.33803,14.0518,fluid
302,4.35605,3.80703,,1004.41,2.12863,35050.6,,-2.06794,0.583758,,-0.736675,18.2575,fluid
303,0.632653,2.24386,,1005.42,-29.4312,43256.4,,0.107522,0.750802,,2.42136,15.9699,fluid
304,3.13436,0.333176,,1007.44,-22.1625,59748.9,,-1.08742,0.0805267,,7.19399,8.14602,fluid
305,6.493,0.276571,,1005.13,20.2754,40919,,-1.12032,-0.0959866,,4.33987,10.3029,fluid
306,4.53673,0.300077,,1006.11,2.76295,48858.9,,-1.38776,0.129637,,6.31112,6.84482,fluid
307,7.57394,0.284713,,1003.99,20.1474,31694.8,,-0.926204,0.100559,,4.75256,7.78829,fluid
308,-3.10711,-93.5614,,971.85,0,-203117,,-0.765331,-42.2105,,0,0,fluid
309,3.97308,0.28504,,1006.65,-5.37095,53264.5,,-1.39971,0.0846931,,6.56345,7.66158,fluid
310,24.2883,-257.96,,983.995,-5.3705,-119734,,3.24598,-71.1469,,-0.169702,0.797772,fluid
311,8.15236,0.227703,,1003.86,24.6326,30635.7,,-0.687198,-0.177316,,3.43831,8.00878,fluid
312,7.01916,0.212781,,1004.67,16.9731,37197.8,,-1.01045,0.0755651,,4.89941,9.72093,fluid
313,5.94406,0.190143,,1005.46,21.5355,43563.8,,-1.0752,-0.266756,,4.45796,9.45877,fluid
314,1.85646,4.68438,,1001,-19.1739,7908.93,,-1.36142,3.23306,,-0.287733,16.3982,fluid
315,5.35765,0.534728,,1005.27,6.56661,42014.4,,-1.38869,-0.162209,,6.26682,8.41109,fluid
316,1.0799,3.0374,,1004.75,-27.8496,37787.9,,-0.620285,1.6694,,3.50892,13.1784,fluid
317,1.27692,4.45861,,1002.3,-18.1358,18192.6,,-0.644212,2.89752,,-1.23923,18.8122,fluid
318,7.10676,3.82028,,1000.68,7.29242,5328.78,,-2.1208,-0.38007,,1.92176,8.20805,fluid
319,8.03806,4.12199,,1000.54,5.11058,4280.61,,-1.58086,-0.692916,,1.52976,7.79455,fluid
320,1.29502,3.16166,,1004.61,-26.9017,36714.9,,-0.665152,2.37706,,3.70755,19.0386,fluid
321,9.45834,0.880276,,1003.09,16.8623,24447.8,,-1.35675,-0.0185636,,1.59136,8.04831,fluid
322,0.641633,1.72178,,1007.47,-42.114,59937,,-0.338856,0.943302,,1.60675,13.8792,fluid
323,6.92189,0.667093,,1004.25,24.2613,33746.8,,-1.35278,-0.0672395,,3.99004,10.1575,fluid
324,1.09056,2.20515,,1005.38,-37.4043,42920.2,,-0.8882,1.67927,,3.26234,17.622,fluid
325,1.21255,0.366867,,1009.14,-50.7012,73691.5,,-0.261292,0.377426,,3.26656,10.0883,fluid
326,1.02867,1.62814,,1007.67,-41.9573,61582.9,,-0.19387,0.91052,,2.34941,12.1676,fluid
327,0.591224,2.97438,,1004.96,-32.937,39534,,-0.679784,1.66492,,1.95232,13.269,fluid
328,2.60718,1.17479,,1006.91,-24.4767,55381.4,,-0.881131,0.539397,,5.38552,10.8366,fluid
329,9.70514,0.23779,,1003.49,17.3146,27660.4,,-0.974777,0.0614059,,2.02275,8.71756,fluid
330,3.07582,3.22303,,1002.33,1.0951,18384.9,,-1.17935,1.77828,,4.45866,15.1701,fluid
331,2.18852,0.394607,,1008.81,-32.8392,71018.7,,-0.722473,0.0458618,,4.28826,10.6589,fluid
332,2.76515,1.67579,,1006.1,-28.2878,48771.8,,-1.50372,1.13193,,4.51029,12.2662,fluid
333,3.98467,2.66221,,1002.08,-17.3828,16440.2,,-1.75331,0.303054,,4.82143,9.58143,fluid
334,2.19681,2.66669,,1003.49,-30.1186,27715.6,,-1.25675,0.794094,,4.08458,11.1929,fluid
335,6.93666,4.16017,,1000.64,7.03103,5033.7,,-2.10663,-0.511625,,2.1438,9.11677,fluid
336,4.79849,1.12519,,1004.86,9.59327,38664.8,,-1.57535,-0.242211,,5.40413,11.1347,fluid
337,8.76212,0.218774,,1004.1,22.2254,32542.5,,-1.08075,-0.00226457,,1.93475,9.54433,fluid
338,4.10692,1.86283,,1005.49,-2.35263,43802.3,,-1.68565,0.706769,,4.43298,12.2737,fluid
339,10.1548,1.03881,,1002.76,11.4837,21865.4,,-1.43745,-0.0634219,,1.43453,8.4994,fluid
340,3.28895,2.8372,,1003.1,-23.3826,24589.6,,-1.64474,0.809085,,4.03764,7.92161,fluid
341,1.74788,3.25543,,1004.71,-28.0965,37463.3,,-0.955308,2.4427,,2.02193,19.9031,fluid
342,4.49535,3.44911,,1001.79,-1.47946,14130.9,,-2.52311,0.910507,,5.45985,9.36297,fluid
343,1.63173,0.367259,,1008.75,-44.7334,70521.3,,-0.324144,0.437646,,4.34792,8.88426,fluid
344,5.89125,0.630119,,1004.44,12.3605,35340.1,,-1.45676,-0.228507,,5.88396,8.52541,fluid
345,0.372292,2.85992,,1006.18,-38.6046,49414.8,,-0.536147,1.05188,,-0.0756682,11.6816,fluid
