h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48126.6,3.60917e+06,0.5,384

t,9.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
157,21.25,-1.25,,1008.38,0,67483.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.99,0,72498,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.54,0,77027.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1010,0,80840.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.46,0,84682.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.85,0,88005.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.07,0,89850.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.17,0,90675,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.31,0,91796.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94136.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.82,0,96097.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.75,0,29728.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.78,0,29985,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.79,0,30062.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.3,0,26163.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.63,0,20764.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.07,0,16308.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.55,0,12194.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.25,0,9808.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3829.61,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.41,0,3249.91,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.4,0,3149.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.28,0,2205.99,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.2,0,1557.41,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.5,0,27792,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.24,0,25704.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.02,0,23935.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.45,0,19403.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.79,0,14153.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.58,0,12477.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.54,0,12120.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.31,0,10328.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5122.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3632.75,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3926.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.41,0,3213.98,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.2,0,1557.41,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.29,0,26085.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.37,0,18733,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.84,0,14540.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.47,0,11581.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.16,0,9161.95,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.9,0,7074.89,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.98,0,7708.58,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.11,0,8714.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7186.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3668.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4908.29,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6213.54,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.28,0,58409.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.73,0,45724.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.3,0,34223.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.05,0,24190,,0,0,,0,0,boundary
232,25.25,2.25,,1002.84,0,22452.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.7,0,21347.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.66,0,21044.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.71,0,21403.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.76,0,62371.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.05,0,48391.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.54,0,36143,,0,0,,0,0,boundary
251,25.75,1.75,,1003.28,0,25988.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.34,0,18530.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.44,0,19272.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.36,0,18627,,0,0,,0,0,boundary
255,25.75,3.75,,1002.32,0,18336.6,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.65,0,69693.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.55,0,52424.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.81,0,38326.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.52,0,27931.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.49,0,19694.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.14,0,16893.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.04,0,16077,,0,0,,0,0,boundary
275,26.25,3.75,,1001.9,0,15013.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,6.89655,-11.7068,,981.343,-52.8186,-138472,,1.22885,-14.6412,,-17.7868,23.4797,fluid
289,3.73877,0.189459,,1005.97,3.18164,47678.1,,2.03309,0.160174,,-6.26215,11.2438,fluid
290,0.738725,0.675054,,1003.93,7.28173,31243.2,,0.842192,-0.637781,,-2.97438,9.07967,fluid
291,5.32403,0.237919,,1006.76,-15.4207,54133.2,,1.5903,0.163769,,-4.1423,10.9491,fluid
292,4.3253,0.13421,,1006.85,-5.77222,54859,,1.56813,0.0663821,,-4.73325,12.6523,fluid
293,1.04269,0.163687,,1005.27,14.4527,42009.1,,1.25663,-0.120132,,-4.47946,10.6135,fluid
294,-0.0427107,0.263387,,1003.8,22.4885,30184.8,,-0.00486344,0.605562,,0.433778,6.87662,fluid
295,4.20019,0.666715,,1006.98,-0.798598,55957.7,,1.85805,0.196826,,-5.31788,10.592,fluid
296,3.65249,0.624717,,1005.9,8.28922,47163.2,,1.78252,0.232759,,-6.67666,9.94666,fluid
297,3.66447,1.76586,,1004.86,-3.66988,38670.8,,-0.248109,0.0354543,,-4.19428,12.9779,fluid
298,6.78072,-11.6174,,978.182,147.171,-160420,,3.79951,-13.0455,,42.7735,-23.9253,fluid
299,5.23719,3.91415,,1002.74,1.71101,21641.8,,2.58313,0.903609,,-5.22443,16.7572,fluid
300,2.9542,3.79786,,1001.04,3.95661,8157.24,,1.79,-1.55271,,-2.1183,15.9058,fluid
301,1.76519,0.200082,,1003.51,19.179,27845,,1.54666,0.406807,,-1.98018,8.12814,fluid
302,4.69091,2.96926,,1003.57,-4.30964,28347.8,,0.515307,0.119556,,-3.47801,15.1413,fluid
303,1.95793,2.44946,,1002.45,15.5214,19339.7,,-0.682646,-0.809141,,-3.61832,9.83108,fluid
304,3.18557,0.23024,,1005.47,1.63256,43623.9,,2.21198,0.349549,,-5.53825,11.2093,fluid
305,6.24046,0.4896,,1007.04,-23.8155,56423.8,,1.61779,-0.241334,,-1.50868,10.9555,fluid
306,5.11545,0.783921,,1006.98,-13.6484,55977.4,,1.67586,0.401831,,-3.99412,12.4137,fluid
307,6.53304,0.855972,,1006.35,-28.3743,50773.1,,1.77048,-0.212528,,-1.49613,12.1313,fluid
308,1.27778,-2.07191,,987.652,195.693,-93392.5,,-0.532961,0.0752225,,-1.39316,14.9289,fluid
309,4.85431,0.2978,,1006.54,-8.57342,52365.6,,1.54333,-0.0768714,,-4.93754,9.53105,fluid
310,6.9063,-11.6649,,979.434,-58.0914,-151781,,3.8931,-12.1731,,-24.9867,0.445568,fluid
311,6.57781,0.1401,,1008,-25.9255,64339.3,,1.88174,-0.105667,,-0.637459,14.5882,fluid
312,5.95845,0.942092,,1006.66,-24.3062,53300.4,,1.54097,0.0433519,,-0.830671,12.6346,fluid
313,5.81118,0.210026,,1007.33,-20.1861,58775,,1.4819,0.120624,,-2.34854,12.5256,fluid
314,1.20372,4.00221,,1000.94,6.00065,7364.06,,0.93341,-2.168,,3.29539,11.5566,fluid
315,5.6199,0.77104,,1007.61,-22.1121,61072.5,,1.61137,-0.184887,,-3.23229,11.2064,fluid
316,3.29078,2.79361,,1003.9,9.64987,30961.8,,0.0575504,-0.758905,,-3.34327,10.8174,fluid
317,1.93506,3.10619,,1004.14,-12.676,32936.1,,-0.225958,-0.465287,,-3.01017,8.06166,fluid
318,6.58945,4.26264,,1000.56,-8.19831,4438.42,,2.0323,-0.695308,,-0.271587,10.9198,fluid
319,7.08667,4.5177,,1000.81,-4.94704,6366.82,,2.0542,-0.684176,,2.1392,12.4911,fluid
320,4.00096,2.01645,,1003.15,-3.21778,24960.5,,0.384812,-0.355756,,-2.61712,12.1935,fluid
321,7.59355,0.921927,,1006.19,-44.5333,49467.5,,2.54245,-0.290139,,2.61536,10.1782,fluid
322,2.27537,2.18139,,1002.26,5.27302,17884.3,,-0.13061,-0.65251,,-2.97581,10.1406,fluid
323,6.45472,1.39765,,1005.51,-22.7385,43936.2,,1.9077,-0.304738,,-0.0987578,11.9963,fluid
324,2.87649,2.23132,,1002.14,5.74258,16936.3,,-0.175967,-0.441991,,-3.69841,11.6797,fluid
325,0.522601,2.34426,,1001.02,14.6337,8048.05,,-0.450684,-1.4963,,0.711919,7.93302,fluid
326,2.74659,1.87821,,1003.76,-0.655361,29872.3,,-0.399104,-0.270197,,-4.80086,9.96116,fluid
327,1.2941,2.95023,,1002.6,8.16484,20584.9,,0.0331803,-0.552748,,-0.259712,8.31536,fluid
328,1.11286,1.00321,,1003.72,13.3636,29532.1,,1.07813,-1.23786,,-3.6863,10.2472,fluid
329,7.16914,0.516672,,1007.17,-43.6596,57522.7,,2.2503,-0.22426,,1.62921,12.1808,fluid
330,3.52626,1.07898,,1006.47,2.70769,51741,,1.34198,0.38249,,-6.88238,9.93646,fluid
331,0.979275,1.53052,,1003.35,10.1055,26564.3,,-0.101599,-0.617863,,-2.72404,7.5027,fluid
332,1.52155,0.470328,,1006.39,11.8019,51105.4,,1.15979,-0.272107,,-2.87572,10.9378,fluid
333,5.04989,1.81414,,1004.79,-5.10333,38135.1,,0.860228,0.109063,,-2.25367,13.6967,fluid
334,2.79213,1.50874,,1005.47,5.51499,43658.3,,-0.415946,-0.029926,,-5.33759,7.44259,fluid
335,5.88808,4.34162,,1000.67,-7.11661,5278.79,,2.16304,0.297027,,-0.0569104,11.376,fluid
336,5.44294,2.00482,,1004.51,-13.0026,35871.9,,1.31302,0.12325,,-2.83944,13.6485,fluid
337,7.24707,0.246274,,1007.34,-37.4986,58866,,1.82671,-0.0991452,,2.77249,9.9157,fluid
338,4.93318,2.47798,,1003.25,-12.1372,25788.7,,0.913898,-0.161645,,-1.08483,12.2222,fluid
339,7.88084,0.158557,,1007.12,-43.197,57099.5,,2.67171,-0.186881,,3.4204,11.1917,fluid
340,4.44702,2.20392,,1003.65,-3.98841,28978.6,,1.10326,-0.302687,,-4.12888,12.704,fluid
341,3.89791,2.30813,,1002.84,-5.52487,22515,,0.403724,-0.473753,,-3.33202,13.3159,fluid
342,5.38585,2.95745,,1002.05,-6.83433,16183.3,,0.973395,-0.109581,,-1.09257,14.1344,fluid
343,1.07527,1.9544,,1002.56,14.4656,20216.3,,0.378936,-1.29838,,-3.9362,9.23676,fluid
344,5.76549,2.0096,,1004.02,-16.9691,31905.9,,1.24339,-0.619571,,-1.20249,14.3008,fluid
345,0.604058,3.03462,,1001.92,-0.204587,15130.2,,-0.620525,-0.956153,,-1.39006,7.84486,fluid
