h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49978.7,1.49455e+07,0.5,384

t,14.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
120,2.75,-1.25,,1006.86,0,54971.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.76,0,54140.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.61,0,52880.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.44,0,51488.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.27,0,50158.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.04,0,48286.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.62,0,44889.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.26,0,41946.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.02,0,40027.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.87,0,38748.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.69,0,37353.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.46,0,35481.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.23,0,33606.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.98,0,31597.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.7,0,29399.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.45,0,27364.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.27,0,25936.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.17,0,25108.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.08,0,24373.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.02,0,23910,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.98,0,23583.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.94,0,23302.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.92,0,23099.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.93,0,23180.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.93,0,23231.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.95,0,23361.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.02,0,23895.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.11,0,24629.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.25,0,25721.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.42,0,27102.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.53,0,27976,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.7,0,29382.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.87,0,30705.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.07,0,32350.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.25,0,33760.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.34,0,34498.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.41,0,35109.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.53,0,36076.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.65,0,37041.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.74,0,37726.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.8,0,38232.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.83,0,38475.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.82,0,38382.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.85,0,38604,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.88,0,38883.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.87,0,38803.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.89,0,38956.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.96,0,39501.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.54,0,36102.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.01,0,31838.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.44,0,27251.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.95,0,23384.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.59,0,20447.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.32,0,18329.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.05,0,16164.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.37,0,10794.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.34,0,10547.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.18,0,9306.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5509.25,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.46,0,35507.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.97,0,31539.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.36,0,26674.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.82,0,22333.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.49,0,19686.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.24,0,17658.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.84,0,14555.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.11,0,8778.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.25,0,9816.22,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.13,0,8875.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,5984.51,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.52,0,35944.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.05,0,32207.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.37,0,26734.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.73,0,21618.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.39,0,18883,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.19,0,17305.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.84,0,14487.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.19,0,9382.49,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.19,0,9347.13,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.09,0,8610.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.93,0,7351.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.39,0,26904.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.79,0,22071.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.22,0,17537.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.65,0,13048.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.1,0,8698.47,,0,0,,0,0,boundary
233,25.25,2.75,,1000.59,0,4672.18,,0,0,,0,0,boundary
234,25.25,3.25,,1000.64,0,5071.64,,0,0,,0,0,boundary
235,25.25,3.75,,1000.53,0,4145.17,,0,0,,0,0,boundary
236,25.25,4.25,,1000.45,0,3558.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000.37,0,2945.93,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.47,0,27542.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.84,0,22458.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.28,0,18009.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.69,0,13350.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.08,0,8520.82,,0,0,,0,0,boundary
253,25.75,2.75,,1000.56,0,4391.19,,0,0,,0,0,boundary
254,25.75,3.25,,1000.07,0,554.482,,0,0,,0,0,boundary
255,25.75,3.75,,1000.44,0,3489.88,,0,0,,0,0,boundary
256,25.75,4.25,,1000.4,0,3139.44,,0,0,,0,0,boundary
257,25.75,4.75,,1000.36,0,2790.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.51,0,27832.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.87,0,22714.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.35,0,18597.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.81,0,14297.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.15,0,9077.71,,0,0,,0,0,boundary
273,26.25,2.75,,1000.57,0,4447.03,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,312.842,,0,0,,0,0,boundary
275,26.25,3.75,,1000.38,0,3004.67,,0,0,,0,0,boundary
276,26.25,4.25,,1000.35,0,2761.19,,0,0,,0,0,boundary
277,26.25,4.75,,1000.34,0,2654.83,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,23.1725,-231.15,,983.179,-4.83819,-125533,,2.20748,-67.8685,,-20.2443,21.5523,fluid
289,3.9504,0.853943,,1003.99,-23.5111,31716.5,,-1.87666,0.409046,,0.560863,9.02665,fluid
290,2.93937,0.284329,,1004.89,-15.095,38954.3,,-1.02566,0.29971,,0.779636,9.10082,fluid
291,5.82899,0.202912,,1004.2,-32.2277,33350.9,,-1.81688,0.135083,,2.08188,9.75328,fluid
292,4.15045,0.305453,,1004.52,-24.4425,35959.5,,-1.71026,0.159642,,1.93005,9.47869,fluid
293,2.99824,1.70092,,1003.11,-15.5111,24631.8,,-1.32917,0.999513,,0.406685,9.17084,fluid
294,0.331195,0.273375,,1004.65,0.922916,37036.8,,-0.12901,-0.0284772,,0.0740282,8.26824,fluid
295,4.34842,0.934843,,1003.92,-25.1052,31098.7,,-1.88831,0.196563,,1.22126,9.55958,fluid
296,4.19566,1.58873,,1002.72,-21.9901,21556.5,,-1.74192,0.489597,,1.23618,8.32212,fluid
297,2.69817,3.26591,,1001.75,-6.55418,13810.6,,-1.08801,1.19882,,0.211285,8.15702,fluid
298,23.0924,-231.074,,984.197,-2.56447,-118295,,3.86843,-66.1638,,16.2581,-12.8564,fluid
299,6.69543,4.53295,,1000.17,-3.83059,1366.46,,-2.91516,-0.193065,,0.599639,4.991,fluid
300,4.27118,3.6706,,1001.97,0.704723,15574.8,,-2.10376,1.91955,,-1.12078,10.1863,fluid
301,3.37338,0.508774,,1004.7,-20.426,37437.7,,-1.48784,0.214869,,0.760813,9.58005,fluid
302,5.13557,3.70984,,1001.06,-29.3658,8343.81,,-2.17105,0.885665,,1.09113,4.16663,fluid
303,0.637616,2.00897,,1002.72,-3.35468,21535.2,,-0.105088,0.662612,,0.610871,8.78012,fluid
304,3.68759,0.287603,,1004.81,-21.6631,38309.9,,-1.51844,0.0761369,,1.15878,9.48184,fluid
305,7.00856,0.290861,,1003.57,-36.0057,28356.2,,-1.5013,0.102656,,3.07587,8.55536,fluid
306,5.19528,0.21519,,1004.22,-28.9913,33510.6,,-1.80552,0.0904298,,1.97235,9.68312,fluid
307,8.05032,0.228648,,1003.34,-32.9718,26452.3,,-1.34141,0.053389,,2.95238,8.98282,fluid
308,-2.80863,-77.8454,,971.85,0,-203117,,-0.765331,-38.3846,,0,0,fluid
309,4.642,0.26908,,1004.33,-25.8883,34451.3,,-1.86676,-0.113674,,1.85139,9.19754,fluid
310,23.1191,-231.084,,983.533,-3.77638,-123023,,2.84555,-66.8096,,3.98614,-8.69596,fluid
311,8.56008,0.213966,,1003.07,-32.2839,24317.9,,-1.31012,0.139963,,3.20031,8.38205,fluid
312,7.49365,0.230876,,1003.5,-34.6647,27791.7,,-1.35059,-0.102289,,3.28827,8.69895,fluid
313,6.47031,0.221812,,1004,-35.132,31732.9,,-1.55038,0.0337302,,2.78704,9.10339,fluid
314,2.26046,3.68771,,1000.63,-3.19275,4978.9,,-0.868752,2.00487,,0.48852,10.9951,fluid
315,6.0347,0.603791,,1003.67,-33.2331,29150.6,,-1.89761,-0.255494,,2.43106,8.86053,fluid
316,1.37524,2.46117,,1002.18,-1.66294,17233.6,,-0.813244,1.34437,,0.793939,9.63275,fluid
317,1.47503,3.56437,,1000.82,-1.84864,6472.77,,-0.489754,1.8504,,0.400631,10.7627,fluid
318,8.01875,3.94649,,1000.56,-12.3346,4399.84,,-2.48838,-0.134992,,0.998532,4.72773,fluid
319,8.75331,4.39283,,1000.3,-4.71822,2349.64,,-2.05118,-0.593949,,0.885109,3.90962,fluid
320,1.63702,2.50553,,1001.88,-1.72134,14856.5,,-0.976951,1.33632,,0.871017,10.0717,fluid
321,10.0578,0.851437,,1001.9,-23.7876,14957.6,,-1.70102,0.217183,,2.28254,6.90418,fluid
322,0.771923,1.49184,,1003.19,1.09807,25280,,-0.219341,0.343054,,-0.561763,9.69828,fluid
323,7.53713,0.714165,,1003.08,-35.9438,24360.5,,-1.72392,-0.00791363,,2.72973,7.83503,fluid
324,1.45008,1.7395,,1003.47,-3.22963,27533.1,,-0.746073,0.89838,,-1.12075,10.262,fluid
325,1.32108,0.304476,,1004.88,-0.430465,38855.7,,-0.150395,-0.0842453,,-0.768657,9.35616,fluid
326,1.13145,1.33678,,1003.74,-1.81702,29650.3,,-0.27665,0.612656,,0.168396,9.72102,fluid
327,0.844524,2.37676,,1002.33,-4.61117,18399.6,,-0.603534,1.44107,,-0.0706039,9.61927,fluid
328,3.06446,0.917247,,1004.25,-18.0605,33773.3,,-1.31927,0.746413,,0.985827,9.51592,fluid
329,10.1824,0.252953,,1002.89,-22.7108,22906.9,,-1.31554,-0.0877321,,1.93437,7.92393,fluid
330,3.62906,2.6677,,1001.45,-10.1922,11431,,-1.39701,1.13173,,0.0439671,9.73989,fluid
331,2.52081,0.389962,,1004.9,-13.2396,38986.4,,-0.887359,0.0724727,,0.529716,9.18742,fluid
332,3.36922,1.34635,,1003.68,-17.9296,29210,,-1.44633,0.616379,,0.177979,9.87491,fluid
333,4.7588,2.41216,,1002.81,-14.5674,22202.5,,-1.92157,0.841852,,-0.383125,9.17276,fluid
334,2.74247,2.27265,,1003.05,-9.91355,24126.4,,-1.40305,1.11361,,0.313495,9.29666,fluid
335,7.8669,4.37714,,1000.25,-6.51845,1931.79,,-2.57995,-0.454583,,0.729282,4.51198,fluid
336,5.52694,1.16827,,1003.25,-28.8511,25781.8,,-1.98626,0.105221,,1.50812,8.88841,fluid
337,9.20249,0.236947,,1002.81,-30.5815,22213.4,,-1.22179,0.0329294,,2.86527,7.73889,fluid
338,4.84113,1.76376,,1001.83,-24.1782,14418.9,,-2.04383,0.0471609,,1.89532,7.35088,fluid
339,10.8165,1.09244,,1001.54,-16.7499,12152,,-1.86034,-0.104223,,1.63682,6.00044,fluid
340,3.99743,2.41842,,1002.5,-12.6009,19793.8,,-1.74407,1.04461,,-0.0997197,9.84366,fluid
341,2.14962,2.71553,,1001.11,-2.35542,8748.67,,-0.960333,0.774528,,-0.326295,10.2198,fluid
342,5.52036,3.14508,,1001.45,-7.10639,11443,,-2.18159,0.408395,,-1.74356,8.48991,fluid
343,1.83725,0.227166,,1005.25,-6.26494,41873,,-0.613866,0.0697825,,0.135436,11.075,fluid
344,6.57546,0.686034,,1003.5,-34.137,27790.6,,-1.86281,-0.14823,,2.46525,8.91209,fluid
345,0.392139,2.5673,,1001.94,9.05057,15289.1,,0.357986,0.34625,,-0.169106,9.67544,fluid
