h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11654.8,610162,0.5,384

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.76,0,78895.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.06,0,81410.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.21,0,82659.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.28,0,83195.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.39,0,84153.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.58,0,85709,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.81,0,87627.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.05,0,89675.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.3,0,91785.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93911.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.8,0,95959.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.02,0,97775.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.18,0,99175.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.3,0,100156,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.37,0,100791,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.37,0,100730,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.29,0,100050,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.17,0,99029.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.97,0,97378.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.66,0,94740.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91989.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.02,0,89421.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.66,0,86371,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.25,0,82922.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.92,0,80183.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.62,0,77719,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.25,0,74617.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.74,0,70420.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.3,0,66816.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.83,0,62882.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55776,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.76,0,45964.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.69,0,37319.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.69,0,29298.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.5,0,11833.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.18,0,9295.19,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.02,0,8038.75,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.93,0,7352.75,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.86,0,6741.74,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.43,0,67882.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.9,0,63526.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.37,0,59164.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.81,0,54576.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.23,0,49823.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.65,0,45118.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.08,0,40468.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.5,0,35781.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.91,0,31051.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.33,0,26409.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.76,0,21858.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.15,0,16998.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.48,0,11640,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.92,0,7208.07,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.92,0,7243.76,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.8,0,6258.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.73,0,5770.54,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5458.89,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.21,0,66034,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.7,0,61820.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.18,0,57571.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.62,0,53036.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.05,0,48313.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.48,0,43704.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.92,0,39205.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.36,0,34661.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.79,0,30059.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.23,0,25559.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.68,0,21188.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.1,0,16554.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.45,0,11461,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.92,0,7209.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.59,0,4609.16,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5847.32,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.68,0,5336.35,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.63,0,4945.75,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.61,0,4787.56,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.82,0,62846.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.34,0,58848.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.82,0,54667.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.27,0,50123.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.7,0,45524.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.17,0,41199.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.65,0,36997.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.12,0,32728.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.58,0,28409.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.05,0,24180.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.54,0,20109.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.02,0,15930,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.46,0,11469.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.92,0,7246.35,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.51,0,4033.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.72,0,5629.88,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.65,0,5097.32,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.6,0,4737.47,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.58,0,4525.7,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.272854,0.231508,,1008.57,-85.9922,68980.4,,0.107123,0.0446635,,-1.75926,8.76816,fluid
289,0.27382,0.686376,,1008.04,-80.0594,64601.5,,0.109015,-0.0200106,,-1.6909,8.62234,fluid
290,0.273212,1.14607,,1007.61,-77.934,61140.3,,0.100871,-0.0929423,,-1.60261,8.79163,fluid
291,0.272982,1.60447,,1007.06,-74.7544,56621,,0.0902988,-0.156573,,-1.4085,9.16934,fluid
292,0.27168,2.06398,,1006.5,-68.0724,51989.4,,0.0851983,-0.209166,,-1.23477,9.21422,fluid
293,0.270761,2.52543,,1005.98,-60.333,47787.8,,0.079721,-0.273535,,-1.17877,9.13226,fluid
294,0.269844,2.98797,,1005.45,-53.1229,43451,,0.0686913,-0.338984,,-1.13217,9.1679,fluid
295,0.268978,3.45293,,1004.91,-45.5971,39068.1,,0.0578192,-0.395645,,-1.05428,9.24051,fluid
296,0.268165,3.91895,,1004.36,-37.2047,34689.9,,0.0498026,-0.460432,,-0.971453,9.29838,fluid
297,0.266985,4.38904,,1003.8,-28.8976,30132.2,,0.0374048,-0.523571,,-0.894525,9.3023,fluid
298,0.269074,4.85861,,1003.23,-21.7825,25635,,0.0348386,-0.575834,,-0.807232,9.36327,fluid
299,0.270382,5.32756,,1002.7,-15.6799,21388,,0.0424037,-0.657077,,-0.641653,9.43044,fluid
300,0.264619,5.812,,1002.22,-10.3419,17542.3,,0.0115611,-0.696787,,-0.524894,9.44974,fluid
301,0.261919,6.27262,,1001.41,-6.16127,11108,,-0.0523628,-0.715032,,-0.630996,9.7621,fluid
302,0.332193,6.65395,,1000.96,-2.47431,7593.47,,0.0595064,-1.04223,,-0.596328,10.0055,fluid
303,0.560812,7.10928,,1000.88,-3.00785,6950.95,,0.50055,-1.02116,,-0.803938,10.3271,fluid
304,0.8224,0.230316,,1008.56,-86.2959,68913.6,,0.219382,0.0374546,,-2.23503,8.95586,fluid
305,0.823929,0.682428,,1008.1,-82.3987,65143.9,,0.216949,-0.0380588,,-2.04094,8.76507,fluid
306,0.823227,1.14034,,1007.67,-81.5949,61616.6,,0.208431,-0.124509,,-1.82975,9.01184,fluid
307,0.821592,1.59622,,1007.06,-77.9438,56618.8,,0.20378,-0.187398,,-1.62241,9.37832,fluid
308,0.819166,2.05449,,1006.49,-70.1152,51970.5,,0.200316,-0.243363,,-1.53427,9.25911,fluid
309,0.816373,2.51472,,1006.01,-62.2287,48004.1,,0.192304,-0.317966,,-1.50563,9.13606,fluid
310,0.812806,2.97578,,1005.47,-55.7095,43645.3,,0.180823,-0.388907,,-1.40506,9.24156,fluid
311,0.808878,3.44012,,1004.92,-48.7635,39186.5,,0.169212,-0.446731,,-1.25919,9.31201,fluid
312,0.805021,3.90505,,1004.38,-40.4976,34865.5,,0.15968,-0.512971,,-1.13186,9.35238,fluid
313,0.800413,4.37472,,1003.82,-31.9968,30329.1,,0.148767,-0.580969,,-0.98894,9.37023,fluid
314,0.7967,4.84531,,1003.27,-24.8002,25887,,0.134715,-0.633024,,-0.825646,9.4394,fluid
315,0.796084,5.31542,,1002.7,-18.8761,21392.2,,0.129232,-0.699928,,-0.645005,9.5603,fluid
316,0.801825,5.79284,,1002.14,-13.6514,16936,,0.148794,-0.776161,,-0.434623,9.52493,fluid
317,0.798455,6.26248,,1001.58,-9.07857,12465.4,,0.128426,-0.816619,,-0.271072,9.63454,fluid
318,0.816571,6.79764,,1000.84,-4.47844,6592.46,,0.111477,-0.896521,,-0.336006,9.24092,fluid
319,0.905559,7.28317,,1000.61,-2.34378,4787.56,,0.296309,-0.897562,,-0.276985,9.63014,fluid
320,1.37028,0.229443,,1008.79,-85.3754,70808.4,,0.352562,0.0267473,,-3.27282,9.19306,fluid
321,1.37151,0.681239,,1008.31,-81.886,66864.1,,0.36227,-0.0497543,,-2.98566,9.03933,fluid
322,1.37043,1.13781,,1007.83,-80.1181,62878.9,,0.35822,-0.13652,,-2.72434,9.27791,fluid
323,1.36759,1.59305,,1007.2,-75.4533,57745.8,,0.349158,-0.195202,,-2.57723,9.51397,fluid
324,1.36321,2.05065,,1006.66,-68.0403,53356.2,,0.332775,-0.257488,,-2.50478,9.30618,fluid
325,1.35826,2.50999,,1006.19,-61.5054,49458.3,,0.31107,-0.336967,,-2.38355,9.2622,fluid
326,1.35239,2.97001,,1005.63,-55.8797,44904.5,,0.289725,-0.407326,,-2.16696,9.46364,fluid
327,1.34598,3.43414,,1005.05,-49.3695,40254.6,,0.267422,-0.467158,,-1.94044,9.50851,fluid
328,1.33985,3.89894,,1004.51,-41.6866,35899.9,,0.24416,-0.531753,,-1.75859,9.52151,fluid
329,1.33365,4.36824,,1003.95,-33.6055,31359.5,,0.225533,-0.596867,,-1.54925,9.59981,fluid
330,1.32757,4.83892,,1003.38,-26.4507,26834.3,,0.20809,-0.659135,,-1.28022,9.6789,fluid
331,1.32215,5.31441,,1002.79,-20.6969,22053.1,,0.18367,-0.712283,,-1.03212,9.78562,fluid
332,1.32448,5.80173,,1002.18,-15.1105,17216.4,,0.18079,-0.753084,,-0.802369,9.76753,fluid
333,1.33781,6.25618,,1001.64,-9.62926,12957.8,,0.214598,-0.831655,,-0.535671,9.99848,fluid
334,1.34231,6.81823,,1000.95,-5.64031,7457.48,,0.242388,-0.796901,,-0.144551,9.57043,fluid
335,1.33257,7.33058,,1000.58,-1.99853,4525.7,,0.220784,-0.821898,,0.0104018,9.482,fluid
336,1.91987,0.228774,,1009.09,-86.4105,73318.9,,0.471679,0.0240155,,-3.85135,9.42843,fluid
337,1.92282,0.679048,,1008.59,-83.5189,69157.8,,0.478947,-0.0594632,,-3.57058,9.35102,fluid
338,1.92103,1.13397,,1008.08,-80.5763,64984.3,,0.476607,-0.147317,,-3.3295,9.4899,fluid
339,1.91701,1.58816,,1007.48,-75.7647,60049.8,,0.467247,-0.209718,,-3.2091,9.62095,fluid
340,1.91082,2.04458,,1006.95,-69.7692,55705.7,,0.447806,-0.280669,,-3.07095,9.47028,fluid
341,1.9033,2.50285,,1006.44,-64.2581,51487.4,,0.424146,-0.361187,,-2.83681,9.53631,fluid
342,1.89472,2.96205,,1005.84,-58.2591,46644.4,,0.402558,-0.428964,,-2.5765,9.76068,fluid
343,1.88516,3.42566,,1005.24,-51.2144,41782.8,,0.378372,-0.493911,,-2.34437,9.77011,fluid
344,1.875,3.89045,,1004.67,-43.9091,37189,,0.348736,-0.560591,,-2.10861,9.77114,fluid
345,1.86454,4.35998,,1004.08,-36.4161,32451.8,,0.317784,-0.619104,,-1.84338,9.90354,fluid
346,1.85502,4.83117,,1003.49,-29.144,27682,,0.293405,-0.679005,,-1.53025,10.033,fluid
347,1.84514,5.30579,,1002.87,-23.0037,22755,,0.27255,-0.742774,,-1.16722,10.1044,fluid
348,1.831,5.80087,,1002.21,-17.245,17429,,0.228042,-0.764219,,-0.833925,10.0708,fluid
349,1.83042,6.26432,,1001.61,-10.9549,12660.2,,0.217782,-0.819562,,-0.537456,10.2905,fluid
