h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46156.7,2.41715e+07,0.5,384

t,17.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1004.71,0,37502.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38211.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.91,0,39142.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40059.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.12,0,40842.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.2,0,41443.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.27,0,41982.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42703.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.44,0,43372.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.5,0,43844.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44125.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.54,0,44230.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44327.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.57,0,44473.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.59,0,44576.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.59,0,44641.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.6,0,44733.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.64,0,45023.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.68,0,45316,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.7,0,45473.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.72,0,45637.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.76,0,46007.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.86,0,46772,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.99,0,47893.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.13,0,49007.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.21,0,49670.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.23,0,49805.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.18,0,49395.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.16,0,49215.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.03,0,48172.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.03,0,48216.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.03,0,48156,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.96,0,47657.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.96,0,47588.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.96,0,47587.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.92,0,47274.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.83,0,46542,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.64,0,45021.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.41,0,43161.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.18,0,41303,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.98,0,39662.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.82,0,38410.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.67,0,37189.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.54,0,36120.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.47,0,35529.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.4,0,34963.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.34,0,34544.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.36,0,34661,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.4,0,34983.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.48,0,35616.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.64,0,36900.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.81,0,38303.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.91,0,39146.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.94,0,39343.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.03,0,40044.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.16,0,41121,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.29,0,42204.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.39,0,42978.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.49,0,43797.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44695.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45582.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.81,0,46378.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47090,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47919.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48620.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.13,0,48994.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.16,0,49246.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.19,0,49481,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.23,0,49812.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.28,0,50251.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.33,0,50601.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.35,0,50788.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.37,0,50924.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.4,0,51231,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.46,0,51672.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.51,0,52111.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.57,0,52550.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.64,0,53165.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.77,0,54200.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.93,0,55491.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.06,0,56555.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.1,0,56950.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.07,0,56689.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.98,0,55954.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.05,0,56536,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.81,0,54521.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.7,0,53628.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.7,0,53657,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.75,0,54055.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.79,0,54373.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.73,0,53884.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.67,0,53407,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.56,0,52502.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.3,0,50371.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.97,0,47693,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.65,0,45136.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.41,0,43152.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.22,0,41629.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.02,0,39996.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.91,0,39087.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.83,0,38447.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.75,0,37791.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.68,0,37267.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.67,0,37130.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.71,0,37485.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.85,0,38642.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.1,0,40678.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.29,0,42143.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.29,0,42200.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.4,0,43081,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.58,0,44549.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.69,0,45441.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.83,0,46573.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.01,0,48066,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.1,0,48728.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.16,0,49221.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50032.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.35,0,50818.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.47,0,51744.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.59,0,52778.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.65,0,53280.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.66,0,53303.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.67,0,53372.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.67,0,53397.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.77,0,54210.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.95,0,55693.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.13,0,57159.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.25,0,58157.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.3,0,58548.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.34,0,58922.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.41,0,59488.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.51,0,60303,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.62,0,61206.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.75,0,62232.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.89,0,63373.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.97,0,64031.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.04,0,64650.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.06,0,64832.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.04,0,64636.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.98,0,64110.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.8,0,38240.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.23,0,33585,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.59,0,28476.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.12,0,24699.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.45,0,19359.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.37,0,10759.7,,0,0,,0,0,boundary
174,-0.25,3.25,,999.974,0,-201.164,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5164.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4288.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3843.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.8,0,38252.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.27,0,33923.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.65,0,28974.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.15,0,24923.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.67,0,21088.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.63,0,12885.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.32,0,2536.61,,0,0,,0,0,boundary
195,-0.75,3.75,,999.283,0,-5613.73,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4913.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4718.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4404.94,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.9,0,38989.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.38,0,34811.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30361.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25063.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.35,0,18608.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.45,0,11448.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.61,0,4799.92,,0,0,,0,0,boundary
215,-1.25,3.75,,999.882,0,-922.628,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5104.36,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5380.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5036.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.42,0,43220.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.56,0,36318.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.66,0,29034.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.83,0,22426.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.14,0,16888.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.47,0,11564.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.39,0,10965.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.26,0,9926.66,,0,0,,0,0,boundary
236,25.25,4.25,,1001.16,0,9124.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.47,0,43640.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.61,0,36679.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.69,0,29266.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.85,0,22583.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.14,0,16909.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.41,0,11075.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.28,0,10076.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.16,0,9149.44,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8133.27,,0,0,,0,0,boundary
257,25.75,4.75,,1000.89,0,7004.48,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.46,0,43567,,0,0,,0,0,boundary
269,26.25,0.75,,1004.63,0,36809.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.68,0,29220,,0,0,,0,0,boundary
271,26.25,1.75,,1002.78,0,22022.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.99,0,15715,,0,0,,0,0,boundary
273,26.25,2.75,,1001.19,0,9343.47,,0,0,,0,0,boundary
274,26.25,3.25,,1000.35,0,2782.38,,0,0,,0,0,boundary
275,26.25,3.75,,1001.11,0,8771.68,,0,0,,0,0,boundary
276,26.25,4.25,,1001,0,7832.62,,0,0,,0,0,boundary
277,26.25,4.75,,1000.88,0,6941.85,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,31.2543,-452.335,,983.87,-14.1851,-120622,,2.15862,-92.8837,,23.135,14.914,fluid
289,2.87878,1.28739,,1003.28,-28.6775,26003.2,,0.848904,-0.0605124,,1.72277,9.1523,fluid
290,3.30573,0.615242,,1003.91,-28.6667,31020.3,,1.18142,0.0666087,,1.45311,9.09876,fluid
291,6.28877,0.259386,,1003.59,11.2634,28450.9,,1.95744,0.0115854,,1.01777,8.56098,fluid
292,4.05071,0.597554,,1003.63,-18.7223,28803.4,,0.933543,-0.133098,,1.20237,8.92653,fluid
293,2.75077,2.40763,,1001.8,-17.4011,14168.5,,1.36224,-0.646999,,1.37796,8.8652,fluid
294,0.298056,0.239911,,1004.75,-55.6875,37793.5,,0.285948,0.100015,,1.31858,10.0887,fluid
295,3.50029,0.969306,,1003.56,-24.7388,28209.7,,1.07671,0.0205503,,1.47719,9.13379,fluid
296,4.13138,1.64941,,1002.43,-12.6153,19199.3,,1.59373,-0.483866,,0.921781,8.66396,fluid
297,3.90137,3.05395,,1001.3,-9.55327,10256.3,,1.89246,-0.818956,,-0.132136,8.29142,fluid
298,31.3469,-452.28,,983.984,5.6704,-119815,,3.28848,-94.7468,,-18.5101,-9.64864,fluid
299,7.83665,4.20333,,1000.39,7.87926,3077.89,,2.79241,-0.183144,,-0.269476,5.62225,fluid
300,5.6854,3.8574,,1000.36,2.62,2838.17,,2.32135,-0.867283,,-0.154567,6.00904,fluid
301,2.71166,0.796691,,1003.98,-33.7049,31596.2,,0.938518,-0.123461,,1.48965,9.39736,fluid
302,6.40991,3.79856,,1000.21,7.3978,1632.29,,2.76379,-0.536928,,-0.464802,5.3903,fluid
303,1.0931,2.09676,,1002.39,-29.3383,18860.3,,0.356455,-0.719186,,-0.0281901,10.5736,fluid
304,3.65426,0.255645,,1004.35,-24.3243,34572.9,,1.07998,0.0733638,,1.72225,9.34636,fluid
305,8.48773,0.260486,,1003.55,35.9945,28163,,2.05752,0.0034133,,-0.77474,8.55829,fluid
306,5.17133,0.218464,,1003.99,-4.17202,31680.8,,1.39727,0.0356687,,0.847503,8.41818,fluid
307,9.43651,0.349787,,1003.45,45.0988,27381.8,,1.75265,0.0617263,,-1.23831,8.02493,fluid
308,-4.91329,-220.497,,971.85,0,-203117,,-0.765331,-65.3621,,0,0,fluid
309,4.30398,0.222022,,1004.15,-14.9471,32951.7,,1.2526,0.00897347,,1.58855,9.27782,fluid
310,31.3167,-452.29,,984.04,-10.6225,-119417,,3.47435,-94.1439,,-4.62489,-5.26539,fluid
311,9.85328,0.317615,,1003.52,47.8999,27902.4,,1.72939,0.222104,,-1.91523,8.68494,fluid
312,8.97802,0.256762,,1003.48,40.9989,27574.8,,1.95511,-0.0722258,,-0.836355,8.29289,fluid
313,7.9081,0.218772,,1003.46,29.3306,27477.6,,2.27815,-0.0189347,,-0.157214,8.90409,fluid
314,1.87296,3.48375,,1000.92,-9.86827,7267.18,,1.81611,-1.69623,,-0.64238,12.5445,fluid
315,6.99293,0.21304,,1003.69,18.9101,29246.9,,2.12846,-0.0299972,,0.663096,8.69377,fluid
316,1.18416,2.51957,,1001.58,-25.0954,12442.8,,0.229425,-0.773876,,0.332304,11.3278,fluid
317,0.908707,3.34995,,1000.68,-11.1393,5379.04,,0.12606,-2.00585,,-0.113992,11.247,fluid
318,8.4103,3.83095,,1000.47,9.80262,3706.54,,2.49696,0.0661533,,-0.431564,5.37478,fluid
319,10.378,4.37322,,1000.45,10.4216,3572.11,,3.32435,0.807945,,-0.198283,5.84611,fluid
320,1.80467,2.7486,,1002.28,-26.022,18022.3,,0.727093,-0.99238,,-1.58251,11.0558,fluid
321,10.3645,1.60776,,1002.12,44.1668,16756,,1.89266,0.774871,,-1.04946,7.07422,fluid
322,0.510812,0.982617,,1003.98,-50.8021,31588.4,,0.474126,-0.433,,1.07759,10.5016,fluid
323,8.55707,0.81593,,1002.92,36.0662,23080,,2.08412,0.192739,,-0.526507,8.14882,fluid
324,0.371218,2.10801,,1002.71,-35.3244,21475.7,,-0.212844,-0.625066,,-0.66407,10.6544,fluid
325,1.82038,0.295147,,1004.62,-45.0469,36732.3,,0.720107,0.0668374,,0.895612,9.0372,fluid
326,0.983034,1.34716,,1003.68,-44.9324,29229,,0.239712,-0.482771,,0.165634,10.4385,fluid
327,0.54661,2.42166,,1002.99,-29.6578,23643.6,,0.0575837,-0.801803,,-0.105328,11.5365,fluid
328,2.9368,1.73643,,1002.57,-25.7495,20323.2,,1.11609,-0.0723678,,0.809206,9.14128,fluid
329,10.5982,0.620411,,1003.6,51.1536,28527,,1.42567,0.427119,,-1.34206,8.47324,fluid
330,5.18442,3.07474,,1001.24,-1.26281,9791.79,,2.32041,-0.715296,,-0.0597046,6.67011,fluid
331,3.01616,0.321766,,1004.43,-32.6955,35193.3,,0.959995,-0.0695807,,1.57746,9.16126,fluid
332,3.13882,2.10026,,1002.06,-19.0272,16278.2,,1.40756,-0.329465,,0.783038,8.77527,fluid
333,5.11797,2.36597,,1001.62,-2.17556,12779,,1.83417,-0.698402,,0.688305,7.2778,fluid
334,3.40977,2.56022,,1002.21,-14.0346,17481.2,,1.9672,-0.544178,,-0.331019,8.93794,fluid
335,9.31812,4.31151,,1000.36,9.63627,2825.85,,3.36344,0.339919,,-0.673378,5.6429,fluid
336,5.28984,0.584673,,1003.44,-2.46922,27260.3,,1.51144,-0.205094,,1.85062,8.99867,fluid
337,10.0775,0.890501,,1003.45,47.1309,27396.8,,1.75795,0.370427,,-1.41205,7.8235,fluid
338,4.51354,1.32318,,1002.83,-10.0154,22359.6,,1.54933,-0.373894,,1.37248,8.46375,fluid
339,10.9097,1.85271,,1002.63,42.1323,20801.6,,1.70354,0.453835,,-1.49762,6.9255,fluid
340,4.23506,2.23601,,1001.7,-10.6305,13399.5,,1.75199,-0.680427,,0.799903,7.83196,fluid
341,2.52795,2.77269,,1002.19,-19.608,17325.5,,1.30123,-0.722864,,0.730314,10.6568,fluid
342,5.92293,2.84595,,1001.45,3.91473,11454.9,,2.1386,-0.450285,,0.322795,6.2188,fluid
343,2.5111,0.256416,,1004.68,-39.3434,37245.7,,1.1254,0.0323865,,1.19169,10.0709,fluid
344,7.51425,0.366218,,1003.31,26.4289,26251.5,,2.06794,-0.121159,,-0.107098,8.65804,fluid
345,0.482476,1.75354,,1002.67,-43.2129,21127.3,,0.371333,-0.569979,,0.349034,10.0623,fluid
