h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24873.3,304332,0.5,384

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1003.53,0,28031.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.36,0,26613.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.96,0,23400.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.52,0,19932,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.1,0,16585.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.52,0,11984.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.51,0,11877.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.5,0,11830.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.82,0,79352.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.54,0,77071.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.45,0,76305,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.42,0,76019.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.35,0,75502.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.25,0,74616.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.08,0,73236.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.86,0,71394.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.57,0,69003.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.2,0,65924.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.74,0,62202.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.23,0,58019.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.7,0,53627.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.17,0,49326.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45355.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.26,0,41923.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.93,0,39260.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.7,0,37376.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.54,0,36081.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.46,0,35490.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.46,0,35506.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.4,0,35028.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.36,0,34678.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.42,0,35135.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.41,0,35066,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.18,0,33230.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.09,0,32455.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.91,0,31037.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.5,0,27788,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.1,0,24543.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.66,0,21082.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.45,0,11430,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.47,0,11555.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.46,0,11530,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.29,0,83288.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.04,0,81203.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.97,0,80646.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.95,0,80475.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.88,0,79902.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.76,0,78859.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.57,0,77318.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.34,0,75375.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.04,0,72874.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.65,0,69635.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.17,0,65717.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.63,0,61290.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.06,0,56608.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.5,0,52015.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.97,0,47729.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.51,0,43941.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.14,0,41000,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.89,0,38951.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.71,0,37476.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.63,0,36822.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.67,0,37149.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.63,0,36846.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.58,0,36464.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.67,0,37182.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.7,0,37375.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.46,0,35456.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.36,0,34638.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.23,0,33642,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.93,0,31245.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.56,0,28230.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.33,0,10486.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.33,0,10493.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.4,0,11039.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.42,0,11182.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.21,0,66044.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.56,0,60711.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.92,0,55431.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.29,0,50312.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.68,0,45313.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.07,0,40418.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.5,0,35770.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.96,0,31466,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.46,0,27451.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.98,0,23613.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.52,0,19947,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.07,0,16329.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.55,0,12229.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.01,0,7932.68,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.65,0,5073.18,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.71,0,5573.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.65,0,5142.56,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.64,0,5013.48,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.6,0,4755.92,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.32,0,66985.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.68,0,61661.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.03,0,56342.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.39,0,51113.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.75,0,45934,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.12,0,40825.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.53,0,36004.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.98,0,31612.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.48,0,27578.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003,0,23749.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.54,0,20108.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.1,0,16606.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.62,0,12750.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.09,0,8542.87,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.71,0,5547.07,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.49,0,3882.25,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.6,0,4741.47,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.56,0,4404.11,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.51,0,3978.25,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.62,0,69391.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.97,0,64100.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.33,0,58812,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.68,0,53514,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.02,0,48100.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.35,0,42670,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.72,0,37587.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.16,0,33027.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.64,0,28853.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.14,0,24862.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.66,0,21015.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.2,0,17364.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.73,0,13685.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.24,0,9751.33,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.79,0,6221.23,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.46,0,3643.27,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.56,0,4440.01,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.51,0,4027.74,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.49,0,3852.05,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260544,0.241129,,1008.18,-16.6559,65768.4,,0.0353583,0.000291062,,1.04001,10.077,fluid
289,0.260836,0.719912,,1007.57,-16.0955,60801.5,,0.0344893,-0.0995433,,0.912642,10.1476,fluid
290,0.260309,1.19913,,1006.92,-12.8711,55470.2,,0.0339099,-0.149132,,0.751515,9.94035,fluid
291,0.26089,1.68035,,1006.36,-11.5238,50902.7,,0.0366546,-0.221299,,0.481884,9.61976,fluid
292,0.261034,2.16063,,1005.79,-12.4261,46267,,0.0332418,-0.295951,,0.206463,9.5168,fluid
293,0.260867,2.64217,,1005.2,-12.643,41438.4,,0.0322968,-0.356177,,-0.00590055,9.28388,fluid
294,0.260901,3.12504,,1004.65,-11.6231,36980.4,,0.0332983,-0.417691,,-0.204236,8.80336,fluid
295,0.260887,3.60839,,1004.13,-10.4936,32821.5,,0.0328491,-0.477768,,-0.361583,8.31118,fluid
296,0.260606,4.09296,,1003.64,-10.0051,28891.1,,0.0314092,-0.534614,,-0.441238,7.90233,fluid
297,0.260504,4.57938,,1003.18,-9.84649,25235.1,,0.0293858,-0.5841,,-0.453989,7.66697,fluid
298,0.261195,5.06461,,1002.71,-8.98518,21423.9,,0.0339926,-0.63703,,-0.363466,7.59578,fluid
299,0.260835,5.55247,,1002.24,-7.08839,17677.1,,0.034776,-0.689942,,-0.216393,7.55076,fluid
300,0.260434,6.04384,,1001.89,-4.53695,14910.3,,0.0219631,-0.710136,,-0.186629,7.75485,fluid
301,0.264151,6.51873,,1001.26,-3.19636,9900.81,,0.0201305,-0.789987,,-0.235769,8.04529,fluid
302,0.301487,6.97713,,1000.61,-1.94639,4774.17,,0.15628,-1.03182,,-0.0897804,7.43989,fluid
303,0.415379,7.43027,,1000.8,-1.01632,6331.81,,0.608626,-1.09241,,0.388042,8.35606,fluid
304,0.784717,0.240973,,1008.13,-18.1059,65390.2,,0.147648,-0.0030099,,1.0401,9.86321,fluid
305,0.78553,0.717943,,1007.55,-18.017,60587.3,,0.147322,-0.109917,,0.854126,9.97455,fluid
306,0.784893,1.19739,,1006.91,-14.3089,55361.2,,0.146071,-0.156826,,0.698659,9.68646,fluid
307,0.784003,1.67807,,1006.38,-12.5431,51074.7,,0.143552,-0.237179,,0.495709,9.3038,fluid
308,0.782551,2.15754,,1005.82,-13.0126,46478.8,,0.138364,-0.314459,,0.278377,9.23584,fluid
309,0.780819,2.63882,,1005.22,-12.2791,41640.7,,0.134141,-0.374134,,0.0587683,9.01388,fluid
310,0.778987,3.12139,,1004.69,-10.437,37310.7,,0.128217,-0.439843,,-0.15087,8.55483,fluid
311,0.776962,3.60431,,1004.18,-9.26009,33231.9,,0.119716,-0.502698,,-0.283567,8.14821,fluid
312,0.774748,4.08849,,1003.69,-9.66726,29300.3,,0.110449,-0.562275,,-0.316644,7.81753,fluid
313,0.772541,4.57518,,1003.24,-10.9989,25678.5,,0.0990616,-0.612343,,-0.289618,7.64594,fluid
314,0.770987,5.06039,,1002.77,-11.1988,21948.5,,0.0906605,-0.662159,,-0.199896,7.66013,fluid
315,0.7702,5.54834,,1002.27,-9.75625,17925.4,,0.0885898,-0.715427,,-0.0344041,7.64444,fluid
316,0.77207,6.03959,,1001.85,-7.61687,14572.3,,0.0966986,-0.748356,,0.143402,7.70145,fluid
317,0.77235,6.52121,,1001.43,-6.03101,11266.5,,0.0890075,-0.805022,,0.160454,7.92304,fluid
318,0.78458,7.05557,,1000.78,-5.47765,6104.33,,0.1296,-0.726323,,0.167794,7.68885,fluid
319,0.827189,7.54589,,1000.49,-3.43222,3882.93,,0.302487,-0.762547,,0.415723,7.83592,fluid
320,1.30714,0.241798,,1008.09,-21.3378,65019.3,,0.207624,-0.012145,,1.99509,9.63794,fluid
321,1.30689,0.717317,,1007.5,-23.2137,60231.9,,0.204001,-0.113846,,1.93598,9.84004,fluid
322,1.30625,1.19648,,1006.88,-20.1409,55124.1,,0.203136,-0.159313,,1.82189,9.49804,fluid
323,1.30519,1.67659,,1006.37,-17.6708,50978.5,,0.200157,-0.241881,,1.6215,9.05817,fluid
324,1.30332,2.1555,,1005.82,-16.641,46494.3,,0.195072,-0.318962,,1.33104,8.94331,fluid
325,1.30117,2.63656,,1005.25,-14.6353,41886.3,,0.190307,-0.379483,,0.972473,8.69779,fluid
326,1.2986,3.11866,,1004.75,-12.3199,37787.3,,0.182117,-0.449681,,0.642148,8.3133,fluid
327,1.29566,3.60134,,1004.25,-11.0114,33757.6,,0.171955,-0.513386,,0.431376,8.03544,fluid
328,1.29262,4.08534,,1003.75,-11.3336,29755.1,,0.162936,-0.573764,,0.328925,7.79322,fluid
329,1.2894,4.57212,,1003.28,-12.8265,25970.8,,0.152476,-0.625799,,0.279523,7.66885,fluid
330,1.28648,5.05782,,1002.8,-13.0848,22173,,0.141941,-0.673092,,0.268582,7.73555,fluid
331,1.28406,5.54766,,1002.3,-11.4102,18172.1,,0.134113,-0.716281,,0.311271,7.78539,fluid
332,1.28476,6.04327,,1001.77,-9.35563,13996.2,,0.139794,-0.732462,,0.402922,7.8339,fluid
333,1.2903,6.51943,,1001.25,-7.94976,9886.04,,0.16609,-0.817726,,0.477541,7.88597,fluid
334,1.2907,7.05679,,1000.87,-7.00072,6851.39,,0.175238,-0.687702,,0.492487,7.99396,fluid
335,1.28515,7.56897,,1000.48,-5.2619,3806.21,,0.157572,-0.660931,,0.435673,7.88138,fluid
336,1.8293,0.240952,,1007.87,-22.4469,63259.9,,0.308387,-0.0162431,,3.06688,9.58842,fluid
337,1.82988,0.71623,,1007.27,-25.0077,58330.6,,0.317506,-0.116174,,3.00264,9.74411,fluid
338,1.82891,1.19507,,1006.65,-22.2,53273.2,,0.315621,-0.165433,,2.87492,9.33137,fluid
339,1.82692,1.67441,,1006.15,-18.681,49153.1,,0.308064,-0.250021,,2.69686,8.80561,fluid
340,1.82392,2.15276,,1005.62,-16.1773,44854,,0.297978,-0.327198,,2.4132,8.57011,fluid
341,1.82049,2.63346,,1005.1,-13.8294,40650.2,,0.285655,-0.390765,,2.03692,8.28638,fluid
342,1.81645,3.11501,,1004.63,-12.2868,36859.5,,0.268995,-0.464703,,1.70194,8.01007,fluid
343,1.81194,3.59745,,1004.15,-11.4544,32968.8,,0.250411,-0.528247,,1.47062,7.85107,fluid
344,1.80719,4.08131,,1003.67,-11.4345,29115.7,,0.232381,-0.58779,,1.28758,7.66257,fluid
345,1.80219,4.56802,,1003.21,-12.4872,25433.9,,0.213669,-0.641171,,1.108,7.56303,fluid
346,1.79752,5.05405,,1002.74,-12.6814,21671.3,,0.195574,-0.687295,,0.949447,7.67364,fluid
347,1.79242,5.54375,,1002.27,-11.0538,17972.2,,0.17668,-0.731201,,0.843801,7.76825,fluid
348,1.7864,6.04306,,1001.78,-9.45719,14082.4,,0.149955,-0.734045,,0.731197,7.82711,fluid
349,1.78614,6.52325,,1001.17,-8.5588,9236.86,,0.149957,-0.799382,,0.660856,7.84144,fluid
350,1.78825,7.03808,,1000.81,-7.47153,6394.91,,0.168743,-0.755333,,0.624011,7.86632,fluid
351,1.77952,7.55338,,1000.51,-6.03769,3991.88,,0.141408,-0.700084,,0.510655,7.84148,fluid
