h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47925,9.3279e+06,0.5,384

t,12.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1000.6,0,4751.84,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.88,0,6898.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.14,0,8958.28,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.51,0,11878.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1002,0,15779.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.36,0,18653,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.82,0,22332.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.42,0,27094.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.03,0,31994.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.62,0,36768.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.18,0,41318.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44934.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.94,0,47460.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50351.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53104.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.85,0,54905.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.92,0,55454.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.9,0,55314.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.9,0,55254.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.89,0,55179.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.84,0,54757.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53813.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.54,0,52335.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.31,0,50500.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.16,0,49228.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.91,0,47203.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44465.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.19,0,41351.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.7,0,37403.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.22,0,33528.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.89,0,30887.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.74,0,29672.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.66,0,29020.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.56,0,28277.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.46,0,27456.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.42,0,27096.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.44,0,27311.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.59,0,28462.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.86,0,30611.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.2,0,33347.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.6,0,36567.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.01,0,39916.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.4,0,43057.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.83,0,46563.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.32,0,50559.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.75,0,54047.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.11,0,57021.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.47,0,59978.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.76,0,62368.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.94,0,63817.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.15,0,65529.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.36,0,67293,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.49,0,68377.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.64,0,69566.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.839,0,-1262.06,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.751,0,-1951.39,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.796,0,-1597.71,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.05,0,405.647,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.45,0,3508.19,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.03,0,8114.92,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.61,0,12698.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.05,0,16227.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.71,0,21465.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.6,0,28527.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.49,0,35739.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.32,0,42383.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.02,0,48128.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.58,0,52696.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.06,0,56589.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.43,0,59595.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.7,0,61867.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.8,0,62665.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.86,0,63136.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.95,0,63917,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.09,0,65081.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.19,0,65905.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.2,0,65961.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.1,0,65162.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.92,0,63646.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.79,0,62609.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.7,0,61857.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59802.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.05,0,56541.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.51,0,52118.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45819.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.89,0,38935.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.37,0,34758,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.2,0,33366.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.02,0,31956.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.82,0,30345,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.71,0,29402.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.7,0,29355.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.73,0,29625.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.85,0,30531.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.08,0,32432.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.39,0,34928.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.8,0,38226.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.33,0,42506.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.87,0,46875.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.35,0,50765,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.8,0,54481,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.24,0,58048,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.63,0,61263.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.99,0,64188.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.21,0,66054.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.4,0,67588.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.65,0,69656.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.85,0,71294.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.95,0,72131,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.08,0,73196,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.21,0,1660.73,,0,0,,0,0,boundary
169,-0.25,0.75,,999.652,0,-2729.14,,0,0,,0,0,boundary
170,-0.25,1.25,,999.479,0,-4080.32,,0,0,,0,0,boundary
171,-0.25,1.75,,999.533,0,-3658.51,,0,0,,0,0,boundary
172,-0.25,2.25,,999.657,0,-2688.23,,0,0,,0,0,boundary
173,-0.25,2.75,,999.552,0,-3509.23,,0,0,,0,0,boundary
174,-0.25,3.25,,999.722,0,-2180.12,,0,0,,0,0,boundary
175,-0.25,3.75,,999.701,0,-2345.3,,0,0,,0,0,boundary
176,-0.25,4.25,,999.712,0,-2258.35,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.905,0,-741.633,,0,0,,0,0,boundary
189,-0.75,0.75,,999.412,0,-4609.54,,0,0,,0,0,boundary
190,-0.75,1.25,,999.292,0,-5545.86,,0,0,,0,0,boundary
191,-0.75,1.75,,999.552,0,-3511.29,,0,0,,0,0,boundary
192,-0.75,2.25,,999.666,0,-2615.37,,0,0,,0,0,boundary
193,-0.75,2.75,,999.454,0,-4280.54,,0,0,,0,0,boundary
194,-0.75,3.25,,999.743,0,-2012.63,,0,0,,0,0,boundary
195,-0.75,3.75,,999.711,0,-2268.63,,0,0,,0,0,boundary
196,-0.75,4.25,,999.705,0,-2316.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.319,0,-5337.12,,0,0,,0,0,boundary
209,-1.25,0.75,,998.947,0,-8240.32,,0,0,,0,0,boundary
210,-1.25,1.25,,999.021,0,-7662.23,,0,0,,0,0,boundary
211,-1.25,1.75,,999.312,0,-5388.18,,0,0,,0,0,boundary
212,-1.25,2.25,,999.39,0,-4782.2,,0,0,,0,0,boundary
213,-1.25,2.75,,999.186,0,-6370.76,,0,0,,0,0,boundary
214,-1.25,3.25,,999.817,0,-1433.32,,0,0,,0,0,boundary
215,-1.25,3.75,,999.803,0,-1548.5,,0,0,,0,0,boundary
216,-1.25,4.25,,999.801,0,-1557.07,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.98,0,55963.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.22,0,49734,,0,0,,0,0,boundary
230,25.25,1.25,,1005.5,0,43874.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.8,0,38197.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.18,0,33211.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.62,0,28680.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26146.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.47,0,27519.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.28,0,25985.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.3,0,18205.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7851.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.51,0,4002.82,,0,0,,0,0,boundary
240,25.25,6.25,,1000.42,0,3334.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3658.29,,0,0,,0,0,boundary
242,25.25,7.25,,1000.6,0,4733.12,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.11,0,57021.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.35,0,50797.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.65,0,45135.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.98,0,39698.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.39,0,34907.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.77,0,29962.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.19,0,25237.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.09,0,24515.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.15,0,24967.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.21,0,17464.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001,0,7866.05,,0,0,,0,0,boundary
259,25.75,5.75,,1000.6,0,4690.61,,0,0,,0,0,boundary
260,25.75,6.25,,1000.45,0,3563.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.47,0,3729.29,,0,0,,0,0,boundary
262,25.75,7.25,,1000.6,0,4733.12,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.29,0,58508.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.49,0,51972.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.79,0,46253,,0,0,,0,0,boundary
271,26.25,1.75,,1005.2,0,41431.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.71,0,37518.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.26,0,33863.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.53,0,28008.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.87,0,22703,,0,0,,0,0,boundary
276,26.25,4.25,,1002.7,0,21368.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.03,0,15996,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8163.44,,0,0,,0,0,boundary
279,26.25,5.75,,1000.76,0,5956.05,,0,0,,0,0,boundary
280,26.25,6.25,,1000.59,0,4662.28,,0,0,,0,0,boundary
281,26.25,6.75,,1000.53,0,4156.75,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,16.7576,-109.773,,982.736,28.6385,-128671,,4.02631,-46.3921,,-10.8084,-30.9229,fluid
289,5.6767,0.333853,,1004.28,6.89236,34029.4,,0.0061731,0.0361149,,-5.28892,11.4802,fluid
290,3.37956,0.27145,,1002.6,9.93783,20567.2,,0.787459,-0.0218233,,-6.9982,9.3804,fluid
291,7.4928,0.251913,,1005.24,11.2974,41795.7,,0.025165,-0.00656664,,-2.18746,11.8499,fluid
292,6.12226,0.293552,,1004.55,6.41561,36188.1,,-0.0638398,0.0629998,,-5.25792,11.9569,fluid
293,4.03812,0.71712,,1002.56,11.119,20275.8,,0.335321,0.370636,,-6.42321,9.13453,fluid
294,0.494452,0.179728,,1000.73,15.7043,5743.35,,0.19349,0.000894696,,-3.52281,5.92537,fluid
295,6.09476,0.870025,,1003.89,7.65621,30858.5,,0.073373,0.0750092,,-4.6171,11.3889,fluid
296,5.72118,1.03411,,1003.64,8.35536,28865.6,,0.163813,0.302446,,-4.85145,11.2849,fluid
297,3.48674,2.39833,,1000.12,5.57077,940.075,,0.569021,0.172228,,-2.17226,6.20473,fluid
298,16.7112,-109.878,,983.117,-46.6108,-125974,,1.68436,-45.6659,,11.1305,17.7736,fluid
299,9.50535,2.86083,,1000.9,-1.83993,7061.74,,0.416444,-0.136608,,-0.231367,16.6102,fluid
300,5.03622,2.55957,,1000.61,3.33098,4832.15,,0.671093,0.489742,,-1.38309,11.4653,fluid
301,4.60195,0.223727,,1003.72,8.41867,29533.4,,0.107877,0.013954,,-5.98877,10.3394,fluid
302,6.18881,2.61747,,1000.74,-1.45665,5842.74,,0.268671,0.674318,,-2.83242,13.1294,fluid
303,0.692319,1.97622,,1000.53,7.26977,4134.87,,-0.152196,-0.211077,,-1.81485,0.623979,fluid
304,5.29561,0.329984,,1004.06,8.17352,32246.3,,0.145091,0.190427,,-6.51417,9.97906,fluid
305,8.51686,0.318092,,1005.28,6.28528,42081.1,,-0.0246532,0.00891202,,-0.669586,12.0617,fluid
306,7.05135,0.386739,,1004.9,9.0219,39031,,-0.0418497,-0.180322,,-3.74393,12.2884,fluid
307,9.6102,0.195017,,1005.37,8.33043,42829.8,,0.232834,0.160897,,0.814076,12.2062,fluid
308,-1.16316,-17.9919,,971.85,0,-203117,,-0.765331,-17.2931,,0,0,fluid
309,6.6171,0.24943,,1004.89,8.00141,38961.9,,-0.15262,0.0813837,,-4.03021,12.3333,fluid
310,16.734,-109.868,,983.191,8.56672,-125450,,3.21078,-45.5094,,-0.322074,13.1493,fluid
311,10.3842,0.240993,,1005.16,4.33284,41160.1,,0.023394,0.184593,,2.22704,11.6131,fluid
312,9.01587,0.245767,,1005.57,7.75275,44422.9,,0.176952,-0.232342,,0.121817,12.1105,fluid
313,8.08578,0.249249,,1005.3,9.99559,42283.8,,0.0901759,0.0391663,,-1.90241,12.1232,fluid
314,2.8014,2.70493,,1000.07,8.74039,518.447,,0.817872,-0.2821,,-1.82514,4.13947,fluid
315,7.9097,0.677965,,1004.72,6.88939,37566.8,,0.00430566,0.0934663,,-1.98899,12.7156,fluid
316,2.15422,1.92099,,1000.98,9.07836,7748.65,,0.0947482,-0.382118,,-3.34643,3.00614,fluid
317,1.91609,2.63018,,1000.08,8.89624,621.515,,0.418186,-0.655769,,-1.55709,2.40906,fluid
318,10.8824,2.60781,,1001.26,0.033798,9926.91,,0.523046,0.256949,,0.482228,15.5403,fluid
319,12.3982,2.98399,,1001.03,-0.598523,8105.11,,0.113781,0.722869,,-1.09496,13.2659,fluid
320,3.10808,1.81364,,1001.05,4.2578,8258.95,,-0.0638782,-0.157861,,-3.13577,5.2398,fluid
321,12.8192,0.271582,,1004.21,-10.8337,33467.9,,0.400303,0.0207973,,3.47152,10.5448,fluid
322,0.856163,1.59194,,1000.32,3.06311,2485.53,,-0.0880066,-0.386124,,-2.3675,0.535914,fluid
323,9.45996,0.653293,,1005.11,6.00533,40706.3,,-0.0991661,-0.0429991,,0.684427,12.0986,fluid
324,1.87539,1.42337,,1000.32,11.9661,2509.05,,0.339538,-0.687665,,-4.71319,3.17986,fluid
325,1.11661,0.390989,,1000.54,17.9101,4211.03,,0.123689,-0.156987,,-4.24254,6.68141,fluid
326,1.44236,1.14757,,1000.03,8.66843,260.7,,0.0693939,-0.276303,,-4.07636,3.66347,fluid
327,1.30671,1.63745,,999.867,8.90848,-1044.2,,-0.332105,-0.37006,,-2.51265,1.67013,fluid
328,3.86719,0.269845,,1003.2,8.32775,25318.7,,0.465654,-0.0471117,,-6.23911,10.0755,fluid
329,12.2061,0.214179,,1004.68,-5.69291,37284.8,,-0.0573337,-0.12019,,4.71045,10.8329,fluid
330,4.56467,1.52825,,1002.19,4.98215,17302.9,,0.351805,0.38246,,-4.53897,9.95113,fluid
331,2.56795,0.42089,,1001.63,13.3687,12877.8,,1.02134,-0.15939,,-6.42966,7.99797,fluid
332,4.47149,0.6033,,1003.34,8.71755,26479.4,,0.487988,0.152618,,-6.48359,9.65426,fluid
333,5.96165,1.58433,,1002.59,8.49442,20485.8,,-0.00368557,0.266556,,-3.68037,12.5051,fluid
334,3.67265,1.15477,,1001.94,10.3413,15296.2,,0.620808,0.27954,,-5.80898,7.75577,fluid
335,11.4454,2.82047,,1000.97,-0.555563,7637.92,,0.292277,0.420641,,-0.203835,14.8785,fluid
336,7.32926,1.20091,,1003.6,4.40468,28567.9,,-0.076502,-0.192809,,-2.4912,12.3727,fluid
337,11.208,0.237175,,1004.83,-0.518723,38472.7,,-0.261825,0.12395,,3.31743,11.2829,fluid
338,6.55574,1.76867,,1001.88,11.0002,14862.8,,0.200904,-0.302694,,-2.9479,14.065,fluid
339,14.2164,0.477289,,1003.18,-21.706,25202.3,,-0.148893,0.313699,,3.42729,9.06929,fluid
340,5.16679,1.82689,,1001.65,6.93174,13023.1,,0.174618,0.163961,,-2.88086,10.6781,fluid
341,2.80196,2.08976,,1001.34,1.49271,10522.5,,0.33385,0.0755663,,-2.6422,5.11926,fluid
342,6.57665,2.5023,,1001.3,1.72064,10257.5,,0.124605,0.511447,,-1.92206,13.0301,fluid
343,1.78121,0.604495,,1001.36,15.921,10739.7,,0.638611,-0.320836,,-5.19557,7.37879,fluid
344,8.28898,0.958345,,1004.34,7.21985,34522.9,,0.179271,-0.255781,,-2.02245,12.8389,fluid
