h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60172.8,824447,0.5,384

t,4.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1007.32,0,58741.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.4,0,59346.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.5,0,60233.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.69,0,61777.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.79,0,62605.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.84,0,62983.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.06,0,64839.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.75,0,70496.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.63,0,77814.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.4,0,84213.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.36,0,83868,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.65,0,77940,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.1,0,73383.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.34,0,75406.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.82,0,79371.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.63,0,77806.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.79,0,70854.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.82,0,62858.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.92,0,55480.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.19,0,49502.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.6,0,44707.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.95,0,39416.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.37,0,34737.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.98,0,31627.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.73,0,29626.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.41,0,27068,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.98,0,23607.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.13,0,16816,,0,0,,0,0,boundary
56,-1.25,-0.75,,971.323,0,-206592,,0,0,,0,0,boundary
57,-0.75,-0.75,,971.978,0,-202266,,0,0,,0,0,boundary
58,-0.25,-0.75,,972.773,0,-196993,,0,0,,0,0,boundary
59,0.25,-0.75,,973.944,0,-189182,,0,0,,0,0,boundary
60,0.75,-0.75,,976.166,0,-174197,,0,0,,0,0,boundary
61,1.25,-0.75,,979.198,0,-153413,,0,0,,0,0,boundary
62,1.75,-0.75,,982.179,0,-132602,,0,0,,0,0,boundary
63,2.25,-0.75,,984.295,0,-117593,,0,0,,0,0,boundary
64,2.75,-0.75,,986.184,0,-104034,,0,0,,0,0,boundary
65,3.25,-0.75,,988.482,0,-87332.1,,0,0,,0,0,boundary
66,3.75,-0.75,,990.92,0,-69349.2,,0,0,,0,0,boundary
67,4.25,-0.75,,993.058,0,-53359.9,,0,0,,0,0,boundary
68,4.75,-0.75,,995.203,0,-37105.9,,0,0,,0,0,boundary
69,5.25,-0.75,,997.105,0,-22521.9,,0,0,,0,0,boundary
70,5.75,-0.75,,998.645,0,-10594.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.31,0,2457.37,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.86,0,14684.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.16,0,25007.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.42,0,35137,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,43020.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,49943,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.13,0,57157.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.71,0,61957.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.1,0,65124.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.59,0,69165.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.86,0,71418.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.91,0,71813.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.09,0,73318.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.32,0,75197.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.37,0,75624,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.44,0,76201.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.57,0,77334.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.64,0,77892.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.54,0,77076,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.64,0,77851.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.11,0,81773.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.7,0,86679.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.58,0,94128.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.07,0,98215.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.49,0,93349.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.65,0,86283,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.57,0,85610.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.69,0,86623.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.22,0,82672.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.35,0,75437.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.6,0,69284.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.85,0,63041.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.96,0,55753.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.24,0,49873,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.58,0,44555.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.99,0,39782.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.67,0,37187.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.44,0,35318.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.99,0,31675.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.59,0,28467.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.79,0,22102.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,968.677,0,-223891,,0,0,,0,0,boundary
113,-0.75,-1.25,,968.893,0,-222492,,0,0,,0,0,boundary
114,-0.25,-1.25,,969.118,0,-221026,,0,0,,0,0,boundary
115,0.25,-1.25,,969.917,0,-215818,,0,0,,0,0,boundary
116,0.75,-1.25,,971.795,0,-203480,,0,0,,0,0,boundary
117,1.25,-1.25,,974.472,0,-185639,,0,0,,0,0,boundary
118,1.75,-1.25,,977.394,0,-165824,,0,0,,0,0,boundary
119,2.25,-1.25,,980.14,0,-146874,,0,0,,0,0,boundary
120,2.75,-1.25,,982.645,0,-129314,,0,0,,0,0,boundary
121,3.25,-1.25,,985.561,0,-108524,,0,0,,0,0,boundary
122,3.75,-1.25,,988.385,0,-88040.9,,0,0,,0,0,boundary
123,4.25,-1.25,,990.739,0,-70690.7,,0,0,,0,0,boundary
124,4.75,-1.25,,993.243,0,-51966.3,,0,0,,0,0,boundary
125,5.25,-1.25,,995.879,0,-31943.5,,0,0,,0,0,boundary
126,5.75,-1.25,,997.954,0,-15961.7,,0,0,,0,0,boundary
127,6.25,-1.25,,999.787,0,-1674.41,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.71,0,13482.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.55,0,28187.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.1,0,40659.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.28,0,50241.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.57,0,60785.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.68,0,69943,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.52,0,76886.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.4,0,84245.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.1,0,90049.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.15,0,90523.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.31,0,91788.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.63,0,94560.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.73,0,95340.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.77,0,95720.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.85,0,96386.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.87,0,96539.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.73,0,95356.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.54,0,93757.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.82,0,87719.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.25,0,66382.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.58,0,44557.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.78,0,54299.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.75,0,87099.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.91,0,105315,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.81,0,104479,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.27,0,99885.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.49,0,93378,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.27,0,83134.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.71,0,78420.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.83,0,79480.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.37,0,75607.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.26,0,66455.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.08,0,56758.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.16,0,49223.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.53,0,44095.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.02,0,39956.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.34,0,34528.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.82,0,30345.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.87,0,30742.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.43,0,27189.9,,0,0,,0,0,boundary
168,-0.25,0.25,,979.474,0,-151498,,0,0,,0,0,boundary
169,-0.25,0.75,,983.21,0,-125312,,0,0,,0,0,boundary
170,-0.25,1.25,,987.377,0,-95390.8,,0,0,,0,0,boundary
171,-0.25,1.75,,991.258,0,-66831.8,,0,0,,0,0,boundary
172,-0.25,2.25,,994.741,0,-40629.6,,0,0,,0,0,boundary
173,-0.25,2.75,,994.098,0,-45510.4,,0,0,,0,0,boundary
174,-0.25,3.25,,994.326,0,-43777.1,,0,0,,0,0,boundary
175,-0.25,3.75,,994.31,0,-43902.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,977.542,0,-164808,,0,0,,0,0,boundary
189,-0.75,0.75,,981.462,0,-137642,,0,0,,0,0,boundary
190,-0.75,1.25,,986.114,0,-104543,,0,0,,0,0,boundary
191,-0.75,1.75,,990.304,0,-73918.5,,0,0,,0,0,boundary
192,-0.75,2.25,,993.857,0,-47333.8,,0,0,,0,0,boundary
193,-0.75,2.75,,994.554,0,-42049,,0,0,,0,0,boundary
194,-0.75,3.25,,994.959,0,-38966.2,,0,0,,0,0,boundary
195,-0.75,3.75,,995.781,0,-32693.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,975.352,0,-179707,,0,0,,0,0,boundary
209,-1.25,0.75,,979.329,0,-152503,,0,0,,0,0,boundary
210,-1.25,1.25,,984.294,0,-117603,,0,0,,0,0,boundary
211,-1.25,1.75,,988.619,0,-86322.5,,0,0,,0,0,boundary
212,-1.25,2.25,,992.326,0,-58856.7,,0,0,,0,0,boundary
213,-1.25,2.75,,995.488,0,-34932.6,,0,0,,0,0,boundary
214,-1.25,3.25,,996.173,0,-29695.3,,0,0,,0,0,boundary
215,-1.25,3.75,,997.516,0,-19351.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.93,0,23158.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.19,0,17332,,0,0,,0,0,boundary
230,25.25,1.25,,1001.53,0,12066.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.41,0,11132,,0,0,,0,0,boundary
232,25.25,2.25,,1001.39,0,10924.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.37,0,10758.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.36,0,10696.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.42,0,11196.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5923.06,,0,0,,0,0,boundary
237,25.25,4.75,,999.763,0,-1855.72,,0,0,,0,0,boundary
238,25.25,5.25,,999.069,0,-7282.88,,0,0,,0,0,boundary
239,25.25,5.75,,999.101,0,-7034.26,,0,0,,0,0,boundary
240,25.25,6.25,,999.454,0,-4274.64,,0,0,,0,0,boundary
241,25.25,6.75,,999.669,0,-2597.16,,0,0,,0,0,boundary
242,25.25,7.25,,999.576,0,-3325.59,,0,0,,0,0,boundary
243,25.25,7.75,,999.801,0,-1561.3,,0,0,,0,0,boundary
244,25.25,8.25,,999.782,0,-1711.3,,0,0,,0,0,boundary
245,25.25,8.75,,999.746,0,-1989.43,,0,0,,0,0,boundary
246,25.25,9.25,,999.788,0,-1665.97,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.54,0,20059.6,,0,0,,0,0,boundary
249,25.75,0.75,,1001.99,0,15683.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.4,0,11057,,0,0,,0,0,boundary
251,25.75,1.75,,1001.19,0,9371.84,,0,0,,0,0,boundary
252,25.75,2.25,,1000.9,0,7087.75,,0,0,,0,0,boundary
253,25.75,2.75,,1000.35,0,2774.55,,0,0,,0,0,boundary
254,25.75,3.25,,999.632,0,-2885.25,,0,0,,0,0,boundary
255,25.75,3.75,,999.45,0,-4312.27,,0,0,,0,0,boundary
256,25.75,4.25,,999.464,0,-4199.34,,0,0,,0,0,boundary
257,25.75,4.75,,999.203,0,-6242.13,,0,0,,0,0,boundary
258,25.75,5.25,,999.08,0,-7200.07,,0,0,,0,0,boundary
259,25.75,5.75,,999.423,0,-4519.24,,0,0,,0,0,boundary
260,25.75,6.25,,999.697,0,-2377.72,,0,0,,0,0,boundary
261,25.75,6.75,,999.682,0,-2493.72,,0,0,,0,0,boundary
262,25.75,7.25,,999.584,0,-3258.44,,0,0,,0,0,boundary
263,25.75,7.75,,999.583,0,-3270,,0,0,,0,0,boundary
264,25.75,8.25,,999.964,0,-283.839,,0,0,,0,0,boundary
265,25.75,8.75,,999.932,0,-536.066,,0,0,,0,0,boundary
266,25.75,9.25,,999.849,0,-1185.52,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.67,0,13210.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.25,0,9843.26,,0,0,,0,0,boundary
270,26.25,1.25,,1000.83,0,6555.32,,0,0,,0,0,boundary
271,26.25,1.75,,1000.38,0,2986.33,,0,0,,0,0,boundary
272,26.25,2.25,,999.584,0,-3259.67,,0,0,,0,0,boundary
273,26.25,2.75,,999.008,0,-7759.4,,0,0,,0,0,boundary
274,26.25,3.25,,998.862,0,-8897.52,,0,0,,0,0,boundary
275,26.25,3.75,,998.569,0,-11179,,0,0,,0,0,boundary
276,26.25,4.25,,998.642,0,-10614.1,,0,0,,0,0,boundary
277,26.25,4.75,,999.218,0,-6123.32,,0,0,,0,0,boundary
278,26.25,5.25,,999.72,0,-2199.3,,0,0,,0,0,boundary
279,26.25,5.75,,999.582,0,-3274.71,,0,0,,0,0,boundary
280,26.25,6.25,,999.365,0,-4974.84,,0,0,,0,0,boundary
281,26.25,6.75,,999.764,0,-1851.84,,0,0,,0,0,boundary
282,26.25,7.25,,999.883,0,-915.857,,0,0,,0,0,boundary
283,26.25,7.75,,999.904,0,-755.525,,0,0,,0,0,boundary
284,26.25,8.25,,1000.11,0,878.405,,0,0,,0,0,boundary
285,26.25,8.75,,1000.14,0,1123.35,,0,0,,0,0,boundary
286,26.25,9.25,,1000.11,0,843.832,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.325147,0.192401,,980.985,-252.814,-140981,,0.147772,0.437168,,-33.8729,-51.5249,fluid
289,1.01068,0.346049,,983.872,-155.356,-120614,,0.723095,-0.372131,,-19.3961,-33.7823,fluid
290,0.308933,0.593476,,983.322,-298.565,-124520,,-0.0863979,0.0666625,,-24.4496,-49.2647,fluid
291,1.91983,0.643376,,988.474,-170.641,-87385.7,,0.628622,-0.535761,,-20.6302,-29.5332,fluid
292,0.428569,0.933378,,985.2,-275.727,-111116,,0.331919,-0.0633948,,-20.2021,-46.1374,fluid
293,1.03008,0.849898,,986.056,-249.461,-104957,,0.82858,-0.146426,,-17.9354,-42.3704,fluid
294,1.17676,1.15806,,989.03,-186.034,-83313.3,,0.372979,0.0249863,,-18.5265,-42.5898,fluid
295,0.301276,1.33859,,989.469,-118.653,-80081.5,,0.31391,0.441875,,-12.4775,-44.4535,fluid
296,0.652562,1.56256,,991.904,-54.7446,-62014.2,,0.377815,0.494025,,-14.1184,-42.7536,fluid
297,1.72694,1.78602,,993.488,-13.2696,-50119.3,,0.754285,-0.00966499,,-9.33639,-47.96,fluid
298,-0.0824322,2.13899,,994.017,65.0875,-46123.8,,-0.405198,-0.302025,,-24.3354,-52.3344,fluid
299,0.807551,1.92032,,993.014,-24.9029,-53688,,0.048942,-0.137187,,-12.9829,-64.1141,fluid
300,0.957764,1.95225,,993.31,-25.3322,-51462.3,,0.283178,-0.298415,,-18.9174,-66.3063,fluid
301,0.246339,2.08204,,994.362,89.4946,-43504.6,,-0.0748156,-0.595582,,-23.3642,-60.9461,fluid
302,0.822812,2.08541,,995.498,87.617,-34856.8,,-0.0556891,-0.648875,,-13.0546,-71.1903,fluid
303,1.53626,2.24619,,997.915,-7.13854,-16264.6,,0.2829,-0.712874,,-7.72958,-56.5045,fluid
304,1.7213,0.167394,,988.227,-62.6812,-89193.2,,0.563616,0.0291202,,-27.3035,-33.2923,fluid
305,2.21797,0.425039,,989.232,-101.2,-81827.1,,0.838936,-0.556438,,-24.6105,-25.1801,fluid
306,1.2304,0.452284,,985.673,-167.983,-107720,,0.376057,-0.210368,,-29.8201,-35.8916,fluid
307,3.51961,0.554151,,993.664,-28.6745,-48793,,1.43707,-0.614848,,-20.7361,-17.3831,fluid
308,2.65846,0.280288,,990.052,-18.1738,-75782.5,,0.53905,-0.595626,,-20.0797,-24.9214,fluid
309,1.76381,1.03857,,989.551,-154.248,-79476,,0.445824,0.0139929,,-15.9548,-29.6686,fluid
310,2.9357,0.666957,,991.024,-103.127,-68577.4,,0.847591,-0.439738,,-21.0483,-25.7079,fluid
311,2.51483,0.931045,,991.393,-135.987,-65830.9,,1.25087,-0.0790674,,-18.1896,-26.5031,fluid
312,1.89921,1.28022,,991.978,-65.1036,-61461.5,,1.01428,0.0065948,,-17.9614,-31.995,fluid
313,2.79499,1.43854,,994.897,-15.0236,-39443.6,,0.428632,-0.0838038,,-13.4142,-27.5842,fluid
314,2.25943,1.76358,,994.416,12.1855,-43093.2,,0.683812,-0.121635,,-13.9113,-44.0247,fluid
315,1.68796,1.93612,,995.21,11.5018,-37055.8,,0.27907,-0.594403,,-8.31961,-56.3979,fluid
316,2.54731,1.90446,,996.688,42.4096,-25739.6,,0.617965,-0.740256,,-10.6188,-44.7344,fluid
317,2.7982,1.94416,,997.255,38.0944,-21368.2,,0.86705,-0.914645,,-10.9731,-41.3065,fluid
318,1.9078,2.08037,,998.2,52.3214,-14052.2,,0.677911,-0.842635,,-11.8538,-50.1607,fluid
319,2.89864,2.28401,,998.59,-30.2761,-11018.9,,0.879194,-0.888005,,-6.08531,-38.1036,fluid
320,3.12946,0.228848,,991.211,33.0347,-67184.4,,1.23324,-0.213602,,-26.7339,-22.5107,fluid
321,4.26954,0.46096,,994.943,33.5707,-39087.1,,1.41175,-0.481958,,-21.6732,-8.11891,fluid
322,3.86708,0.167305,,994.425,75.3331,-43028.3,,1.08835,0.166133,,-24.3861,-15.3728,fluid
323,5.09552,0.316631,,997.9,87.0157,-16375.3,,1.49883,-0.554962,,-19.5863,-3.62991,fluid
324,4.90873,0.835751,,996.924,23.4618,-23916.7,,1.83724,-0.30981,,-16.8335,-5.37804,fluid
325,3.98869,0.795004,,994.656,-19.1678,-41276.4,,1.1482,-0.341505,,-17.3988,-13.0892,fluid
326,3.536,1.074,,994.179,-41.3754,-44894.6,,1.24788,-0.433031,,-13.8432,-17.8224,fluid
327,4.42581,0.925277,,995.354,4.72087,-35960.1,,1.56942,-0.261131,,-17.7128,-10.9493,fluid
328,3.90185,1.28848,,996.629,20.3221,-26193.3,,1.24942,-0.0904177,,-14.1332,-17.7607,fluid
329,3.01187,1.26281,,993.489,-45.7775,-50108.3,,0.894372,-0.427035,,-17.5929,-21.5715,fluid
330,4.14199,1.8214,,997.607,39.2192,-18642.1,,1.10367,-0.425008,,-9.79583,-23.3109,fluid
331,3.66307,1.85792,,997.126,34.4031,-22361.1,,1.21665,-0.71431,,-8.41391,-29.6191,fluid
332,3.66302,1.89819,,997.51,42.5563,-19397.8,,1.26963,-0.790767,,-8.20611,-30.4857,fluid
333,3.29404,1.92712,,997.256,33.4251,-21361.2,,1.16955,-0.99989,,-7.35618,-35.3503,fluid
334,4.38915,2.03059,,999.666,26.5505,-2619.39,,1.2964,-0.748036,,-7.54998,-17.8705,fluid
335,4.12455,2.32039,,999.033,-16.791,-7563.14,,1.10244,-0.665351,,-5.48326,-23.4252,fluid
336,4.717,0.235868,,996.65,88.1122,-26025.9,,1.43283,-0.283253,,-21.2323,-6.49491,fluid
337,5.61924,0.155517,,998.802,116.067,-9370.4,,1.33341,-0.174131,,-19.1172,-0.250572,fluid
338,5.75011,0.535353,,998.158,77.301,-14377.4,,1.84293,-0.18601,,-16.9088,1.21026,fluid
339,6.46036,0.17579,,1001.26,117.133,9934.41,,1.54695,-0.0266566,,-17.684,4.95627,fluid
340,6.21514,0.648491,,999.664,82.9491,-2632.33,,1.86922,-0.600225,,-15.8938,4.03606,fluid
341,5.51032,0.857717,,998.333,49.076,-13016.5,,1.26187,-0.101972,,-13.5928,-1.36697,fluid
342,5.62802,1.1541,,999.007,52.0716,-7767.7,,1.50789,-0.268353,,-12.5169,-2.54244,fluid
343,4.93915,1.28877,,998.165,41.3663,-14325.9,,1.54427,-0.209795,,-12.0151,-8.47836,fluid
344,6.30103,1.27701,,999.861,64.3308,-1092.97,,2.05344,-0.535419,,-10.9886,0.710378,fluid
