h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15600.8,159499,0.5,384

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.25,0,99760.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.41,0,101112,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.37,0,100772,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.08,0,98315.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.73,0,95319.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.39,0,92499.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.08,0,89937.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.87,0,88175.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.85,0,87954.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.06,0,89721.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.48,0,93244.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.01,0,97706.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.52,0,102046,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.91,0,105296,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.07,0,106721,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.97,0,105804,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.56,0,102332,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.87,0,96577.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.99,0,89114.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.96,0,80532,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.89,0,71638,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.85,0,63053.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.84,0,54815.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.92,0,47321.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.23,0,41660.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.61,0,36666.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.04,0,32112.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.46,0,27455.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.88,0,22785.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.88,0,14853,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.86,0,14713.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.88,0,14875.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.73,0,103761,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.11,0,107057,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.25,0,108209,,0,0,,0,0,boundary
115,0.25,-1.25,,1013,0,106066,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.57,0,102444,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.13,0,98703.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.7,0,95126.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.4,0,92611.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92051.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93909.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.03,0,97853.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.62,0,102872,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.19,0,107727,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.62,0,111391,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.83,0,113120,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.73,0,112323,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.3,0,108675,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.58,0,102529,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.65,0,94671,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.58,0,85734.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.48,0,76576.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.42,0,67811.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.37,0,59172,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.37,0,50944,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.6,0,44661.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.91,0,39129.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.28,0,34011.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.74,0,29705.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.31,0,26240.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.7,0,13391.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.73,0,13653.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.8,0,14211.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.1,0,90108.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.55,0,85425.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.84,0,79562.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.04,0,72899,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.23,0,66246.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.47,0,59989.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.73,0,53912,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.98,0,47806.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.23,0,41714.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.49,0,35750.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.78,0,29969.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.06,0,24274.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.33,0,18379.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12522.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.99,0,7815.72,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7801.71,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6900.35,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6498.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.82,0,6466.69,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.24,0,91275.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.65,0,86337.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.89,0,79966.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.02,0,72725.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.17,0,65740.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.4,0,59409.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.66,0,53326.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.91,0,47174.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.15,0,41041.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.41,0,35108.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.71,0,29434.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.02,0,23952,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.33,0,18436.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.63,0,12887.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.03,0,8126.21,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.59,0,4665.38,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6731.87,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.79,0,6206.26,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5927.43,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.24,0,91234.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.62,0,86048.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.79,0,79139.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.86,0,71441.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.03,0,64564.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.31,0,58657.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.59,0,52788.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.83,0,46565.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.06,0,40346.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.33,0,34463.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.64,0,28910.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.98,0,23597.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.34,0,18490.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13570.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.13,0,8905.75,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4925.93,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6635.39,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6075.89,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.75,0,5892.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257829,0.240338,,1010.79,10.0011,87489.3,,-0.0196802,-0.026224,,3.77329,9.57301,fluid
289,0.258115,0.732072,,1010.39,-5.06644,84125.4,,-0.00907887,-0.108057,,3.35591,9.66082,fluid
290,0.257877,1.21834,,1009.73,-21.0727,78626.3,,-0.00250323,-0.165625,,2.74018,11.1059,fluid
291,0.257934,1.70715,,1008.92,-23.6802,71908.4,,0.0081164,-0.198763,,2.00921,11.7471,fluid
292,0.258134,2.19648,,1008.19,-16.3774,65900.3,,0.0162989,-0.244648,,1.09379,11.3688,fluid
293,0.258089,2.68584,,1007.54,-10.1515,60523.6,,0.0189268,-0.301759,,0.19465,11.0957,fluid
294,0.257953,3.17601,,1006.87,-7.83241,55001.3,,0.0187794,-0.357971,,-0.44131,11.3066,fluid
295,0.257757,3.66654,,1006.14,-6.20379,49105.7,,0.0187195,-0.409779,,-0.788049,11.5968,fluid
296,0.257354,4.15787,,1005.41,-3.79477,43137,,0.019516,-0.457777,,-0.964413,11.6371,fluid
297,0.257086,4.65023,,1004.69,-2.06955,37359.5,,0.0207837,-0.501558,,-1.05301,11.5327,fluid
298,0.257018,5.14201,,1003.98,-1.77042,31576.9,,0.0237614,-0.547797,,-1.02654,11.4567,fluid
299,0.256512,5.63589,,1003.28,-1.37859,25962,,0.0237193,-0.586107,,-0.910694,11.4236,fluid
300,0.256838,6.13032,,1002.61,0.507521,20637.7,,0.0245099,-0.613526,,-0.762534,11.4659,fluid
301,0.259542,6.61627,,1001.77,1.49942,13972.7,,0.0372746,-0.689011,,-0.537101,11.214,fluid
302,0.279192,7.10018,,1001,1.21037,7869.16,,0.146032,-0.814326,,0.0664897,10.3432,fluid
303,0.336271,7.56815,,1000.91,3.27389,7137.2,,0.484033,-0.949633,,1.54401,10.503,fluid
304,0.765775,0.240128,,1010.42,-0.942398,84343,,0.0736202,-0.0133614,,4.45815,9.2981,fluid
305,0.766211,0.731466,,1009.99,-11.5616,80830.2,,0.0936081,-0.102564,,4.06638,9.09055,fluid
306,0.765928,1.2176,,1009.35,-24.6214,75475.8,,0.104429,-0.162403,,3.34639,10.2862,fluid
307,0.765541,1.70654,,1008.6,-24.441,69228,,0.109586,-0.199699,,2.3537,10.7075,fluid
308,0.765072,2.19566,,1007.98,-16.05,64146.8,,0.1075,-0.252793,,1.32214,10.2916,fluid
309,0.764372,2.68473,,1007.44,-11.669,59685.9,,0.100114,-0.315106,,0.499849,10.2395,fluid
310,0.763561,3.17482,,1006.83,-12.2131,54711.5,,0.0910133,-0.373353,,-0.0549946,10.7461,fluid
311,0.762695,3.66514,,1006.14,-12.1591,49072.8,,0.082346,-0.4247,,-0.424375,11.2424,fluid
312,0.761673,4.15628,,1005.43,-9.85408,43302,,0.0746507,-0.472778,,-0.675487,11.3937,fluid
313,0.760721,4.64885,,1004.74,-7.97632,37735.5,,0.067001,-0.516693,,-0.820379,11.3909,fluid
314,0.760045,5.14048,,1004.04,-7.87058,32079.6,,0.0607299,-0.563376,,-0.83188,11.4376,fluid
315,0.759609,5.63455,,1003.34,-7.59796,26445.4,,0.0570354,-0.600668,,-0.720526,11.4948,fluid
316,0.760499,6.12957,,1002.64,-5.04626,20922.9,,0.0628024,-0.626893,,-0.497608,11.5703,fluid
317,0.761046,6.61909,,1001.93,-2.00591,15238.9,,0.0647348,-0.683114,,-0.267981,11.4311,fluid
318,0.767638,7.13998,,1001.21,-1.3583,9545.96,,0.100582,-0.583943,,0.10766,11.4378,fluid
319,0.789152,7.63531,,1000.72,-0.540206,5631.54,,0.224461,-0.612446,,0.745739,11.2125,fluid
320,1.28033,0.241108,,1010.21,-18.1149,82602.6,,0.142563,0.00910344,,3.42518,8.84539,fluid
321,1.28065,0.731346,,1009.79,-18.1547,79145.2,,0.157872,-0.0869541,,2.88518,8.43904,fluid
322,1.28024,1.21709,,1009.23,-23.3011,74434.4,,0.171728,-0.15243,,2.03293,9.25172,fluid
323,1.27964,1.7059,,1008.58,-21.9273,69085.9,,0.177716,-0.199503,,0.973081,9.60269,fluid
324,1.27871,2.19471,,1008.04,-16.8243,64613.5,,0.172633,-0.260769,,0.175723,9.47611,fluid
325,1.27742,2.6835,,1007.51,-15.5043,60288.5,,0.164494,-0.324932,,-0.212673,9.7437,fluid
326,1.27588,3.17344,,1006.9,-17.0746,55260.9,,0.15682,-0.383777,,-0.457285,10.3841,fluid
327,1.27422,3.66364,,1006.21,-17.078,49633.2,,0.148416,-0.435117,,-0.733042,10.9401,fluid
328,1.27243,4.15466,,1005.51,-14.8217,43930.3,,0.138784,-0.483683,,-0.963271,11.1972,fluid
329,1.27057,4.64738,,1004.82,-13.0056,38345.6,,0.127612,-0.528142,,-1.04745,11.34,fluid
330,1.26891,5.13918,,1004.1,-12.7719,32569.2,,0.117059,-0.573547,,-0.975935,11.5272,fluid
331,1.26745,5.63412,,1003.39,-12.223,26843.4,,0.107866,-0.604981,,-0.79361,11.6996,fluid
332,1.26758,6.13129,,1002.63,-9.68037,20771.1,,0.107173,-0.61723,,-0.509097,11.8896,fluid
333,1.26992,6.61843,,1001.8,-6.41108,14163.3,,0.121786,-0.689615,,-0.13075,11.7057,fluid
334,1.2695,7.13882,,1001.22,-4.25768,9644.7,,0.121604,-0.583919,,0.187775,11.8578,fluid
335,1.26645,7.64621,,1000.75,-4.08184,5916.6,,0.104351,-0.544095,,0.322057,11.8082,fluid
336,1.79187,0.241174,,1010.06,-46.0018,81362.9,,0.211295,0.0186859,,2.41887,8.40902,fluid
337,1.79176,0.730736,,1009.62,-37.3134,77724.5,,0.22615,-0.0732243,,2.14178,7.81123,fluid
338,1.79103,1.21638,,1009.16,-35.1712,73932,,0.238489,-0.14274,,1.46337,8.20669,fluid
339,1.79009,1.70496,,1008.65,-34.2996,69650.8,,0.239877,-0.202954,,0.627332,8.69042,fluid
340,1.78865,2.19328,,1008.13,-32.4036,65396.1,,0.230228,-0.270836,,0.177283,9.07938,fluid
341,1.78676,2.68173,,1007.57,-30.3108,60749.8,,0.22074,-0.332914,,0.0836573,9.58774,fluid
342,1.78457,3.17147,,1006.94,-28.1449,55652.8,,0.212839,-0.391967,,-0.0753866,10.1193,fluid
343,1.78223,3.66156,,1006.29,-25.7402,50303.8,,0.201704,-0.446254,,-0.406076,10.6143,fluid
344,1.7797,4.15241,,1005.62,-23.0992,44851.7,,0.186356,-0.497313,,-0.677245,11.0153,fluid
345,1.77701,4.64515,,1004.93,-20.9667,39278.4,,0.168913,-0.542361,,-0.753969,11.3441,fluid
346,1.77447,5.13704,,1004.2,-19.5543,33368.7,,0.153412,-0.585979,,-0.68757,11.6605,fluid
347,1.77155,5.63192,,1003.48,-17.4901,27600.9,,0.137319,-0.61861,,-0.54241,11.9046,fluid
348,1.7685,6.13117,,1002.73,-14.0824,21639.6,,0.116473,-0.621858,,-0.364678,12.1776,fluid
349,1.76816,6.61989,,1001.8,-10.8707,14198.9,,0.111475,-0.68049,,-0.0834196,12.0732,fluid
350,1.76832,7.12881,,1001.16,-8.15417,9098.09,,0.115765,-0.639209,,0.23559,11.9469,fluid
351,1.76326,7.63682,,1000.78,-7.5812,6127.12,,0.0896262,-0.588881,,0.330838,11.9238,fluid
