h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46351.1,1.97019e+06,0.5,384

t,7.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1003.22,0,25547.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.13,0,24763.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.02,0,23928.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.92,0,23083.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.8,0,22164.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.69,0,21288.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.6,0,20558.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.54,0,20108.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.32,0,18304.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.35,0,18547.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.8,0,38181,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.34,0,42623,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.79,0,46201.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.02,0,48099.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.8,0,46328.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.66,0,45169.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.77,0,46086.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.78,0,46141.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.43,0,51440.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.9,0,63482.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.93,0,71997.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.55,0,68853,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.87,0,63208.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.72,0,62000,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.44,0,59671.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.11,0,56996,,0,0,,0,0,boundary
72,6.75,-0.75,,1007,0,56104.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.5,0,52024.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46505.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.17,0,41249,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.12,0,40798.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44063.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.58,0,44527.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.59,0,36501,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.33,0,34450.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44098.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.81,0,54565.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52890.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46109.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.17,0,41181.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.63,0,36871.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.42,0,35127.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.56,0,36248.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.66,0,37072.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.46,0,35501.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.38,0,34792.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.45,0,35411.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.43,0,35226.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.33,0,34389.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.22,0,33546,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.14,0,32902.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.07,0,32314.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.99,0,31688.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.86,0,30673.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.74,0,29653.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.63,0,28835,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.57,0,28296.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.47,0,27547.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.35,0,26523.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.23,0,25601.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.1,0,24562.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.91,0,23003.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.79,0,22042.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.75,0,21721.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.58,0,20365.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.71,0,21425,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.85,0,38644,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.89,0,47078.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.28,0,50197.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.61,0,52882.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.74,0,53952.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.28,0,50233,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47974.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.45,0,51592,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.02,0,56263.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.89,0,63435,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.45,0,68000.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.55,0,68851.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.59,0,69168.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.44,0,67941.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008,0,64309.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.98,0,64137,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.1,0,65148.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.51,0,60268.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.12,0,57094.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.07,0,64854.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.31,0,75111.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.85,0,79649.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.44,0,76186.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.84,0,63002,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.76,0,62330.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.85,0,71323.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.94,0,72108.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.66,0,61474.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,52990.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.06,0,48418.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.72,0,45693.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.55,0,44294.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.55,0,44299.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.49,0,43823.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.29,0,42168.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.16,0,41125.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.21,0,41524,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.09,0,40591.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.89,0,38907.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.84,0,38534,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.88,0,38850.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.83,0,38481.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.72,0,37533.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.55,0,36205.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.37,0,34772.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.18,0,33232,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.04,0,32115.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.95,0,31396.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.78,0,29994.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.62,0,28732.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.48,0,27620.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.22,0,25531.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.07,0,24315.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.06,0,24255.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1003,0,23788,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.22,0,25555.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.11,0,40733,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.71,0,37501.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.18,0,33207.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.8,0,30203.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.79,0,30053.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.66,0,29059,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.09,0,32478.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.39,0,34872,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.64,0,28902.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.79,0,14110.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.43,0,3368.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.48,0,3739.17,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.27,0,2125.97,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.11,0,857.207,,0,0,,0,0,boundary
182,-0.25,7.25,,999.954,0,-358.288,,0,0,,0,0,boundary
183,-0.25,7.75,,999.934,0,-520.069,,0,0,,0,0,boundary
184,-0.25,8.25,,999.791,0,-1640.18,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.03,0,40087.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.69,0,37302.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.99,0,31653.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.26,0,25819,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.3,0,26149.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.16,0,33026.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.81,0,38272.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.66,0,37111.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.89,0,30876.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.64,0,20862.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.96,0,15468.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21858,,0,0,,0,0,boundary
200,-0.75,6.25,,1002,0,15751,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.76,0,5972.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.31,0,2451.92,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4408.62,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.97,0,7634.19,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.35,0,34608.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.42,0,35116.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.68,0,29188.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.75,0,21773,,0,0,,0,0,boundary
212,-1.25,2.25,,1003,0,23745,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.71,0,37456.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.6,0,36586.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.14,0,24913.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.46,0,19470.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.5,0,19731.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.36,0,18661.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.21,0,17424.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.4,0,18948.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.49,0,19689.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.17,0,1345.82,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4466.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6910.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.02,0,15938.2,,0,0,,0,0,boundary
229,25.25,0.75,,1001.54,0,12149.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.21,0,9566.65,,0,0,,0,0,boundary
231,25.25,1.75,,1000.76,0,5980.52,,0,0,,0,0,boundary
232,25.25,2.25,,1000.16,0,1238.02,,0,0,,0,0,boundary
233,25.25,2.75,,999.56,0,-3445.19,,0,0,,0,0,boundary
234,25.25,3.25,,1000.15,0,1175.87,,0,0,,0,0,boundary
235,25.25,3.75,,1000.13,0,994.203,,0,0,,0,0,boundary
236,25.25,4.25,,1000.13,0,1020.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.78,0,14034,,0,0,,0,0,boundary
249,25.75,0.75,,1001.31,0,10305.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.02,0,8048.08,,0,0,,0,0,boundary
251,25.75,1.75,,1000.76,0,6012.95,,0,0,,0,0,boundary
252,25.75,2.25,,1000.28,0,2191.1,,0,0,,0,0,boundary
253,25.75,2.75,,999.717,0,-2220.16,,0,0,,0,0,boundary
254,25.75,3.25,,1000.18,0,1418.66,,0,0,,0,0,boundary
255,25.75,3.75,,1000.16,0,1254.27,,0,0,,0,0,boundary
256,25.75,4.25,,1000.16,0,1281.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.81,0,14298,,0,0,,0,0,boundary
269,26.25,0.75,,1001.35,0,10661.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.05,0,8291.97,,0,0,,0,0,boundary
271,26.25,1.75,,1000.75,0,5920.83,,0,0,,0,0,boundary
272,26.25,2.25,,1000.34,0,2639.13,,0,0,,0,0,boundary
273,26.25,2.75,,999.831,0,-1323.97,,0,0,,0,0,boundary
274,26.25,3.25,,1000.21,0,1650.84,,0,0,,0,0,boundary
275,26.25,3.75,,1000.19,0,1519.61,,0,0,,0,0,boundary
276,26.25,4.25,,1000.19,0,1512.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.3392,-2.28377,,1001.13,-453.105,8882.62,,5.21894,0.703465,,12.4136,-20.1828,fluid
289,0.929546,0.329375,,1005.38,2.36152,42904.3,,0.93763,-0.262333,,-0.0286501,10.138,fluid
290,0.288258,2.37909,,1004.04,-5.0554,32067.5,,-0.521204,-0.911485,,-1.09997,2.4394,fluid
291,2.44845,0.0310157,,1005.48,-4.18441,43697.5,,1.95969,0.03986,,0.509046,9.96122,fluid
292,1.21946,0.306949,,1004.58,5.54641,36445.1,,1.74941,-0.198672,,-0.862899,9.48906,fluid
293,0.272769,0.797391,,1004.23,2.03453,33602.8,,0.273872,-0.697192,,-2.76086,9.96377,fluid
294,0.39436,-0.0908424,,1004.88,-2.32835,38880.5,,0.227312,0.674074,,-0.699821,9.12973,fluid
295,0.922947,0.937913,,1006,1.1067,47947.1,,1.25309,-1.16378,,3.22507,9.72206,fluid
296,0.495433,1.08887,,1004.62,7.94973,36756.4,,1.27002,-1.10091,,-0.424529,10.8789,fluid
297,3.28708,1.20796,,1004.88,-5.77553,38845,,0.712924,1.2369,,-1.00906,11.2324,fluid
298,2.08822,-2.27422,,1003.84,-780.398,30496.3,,-0.236002,-1.49117,,2.61111,-29.9889,fluid
299,1.61338,6.13921,,995.334,-66.6059,-36111.5,,2.78065,0.246411,,-2.89799,5.59608,fluid
300,0.822601,5.03092,,1001.95,-3.0489,15384.5,,0.30213,1.61825,,0.0634829,7.23536,fluid
301,0.404763,1.5839,,1004.58,12.187,36467.8,,0.245049,-1.69396,,-2.10966,10.1897,fluid
302,2.95843,5.73319,,1001.3,-11.9143,10260.3,,2.33571,-3.28483,,-4.48477,4.78223,fluid
303,2.99463,4.63615,,1003.94,-29.1314,31308,,0.673294,-2.73636,,-12.8137,6.4761,fluid
304,0.338887,0.496702,,1006.21,8.89291,49614.6,,0.686964,-0.885121,,-0.831534,8.51721,fluid
305,3.59623,0.356116,,1008.34,5.09173,67073.1,,1.4302,-0.647167,,-6.76557,10.8433,fluid
306,1.75228,0.547782,,1005.5,8.57202,43871.3,,1.823,-0.525961,,-1.38622,12.1541,fluid
307,4.41536,0.932695,,1005.23,-18.3152,41679.1,,0.232758,0.323541,,-1.03225,11.0928,fluid
308,3.32929,-0.955821,,987.664,-115.035,-93301.5,,-0.0633129,-2.8957,,-10.3627,22.7369,fluid
309,1.87924,0.190371,,1007.01,-2.41557,56185.4,,1.58308,-0.631987,,-2.98595,12.507,fluid
310,1.88647,-2.03163,,1006.9,-165.874,55300.6,,3.66241,-0.497184,,-16.2371,-34.1368,fluid
311,3.98956,0.285676,,1008.08,-16.2472,64965.3,,0.764804,-0.161457,,-1.1246,11.7261,fluid
312,3.81525,0.786382,,1004.91,-31.1327,39116.5,,0.919621,0.350834,,-2.08943,14.3969,fluid
313,3.09449,0.291626,,1007.01,19.2965,56203.1,,1.99904,-0.516626,,-4.17719,7.71136,fluid
314,0.595751,5.79429,,1003.19,-0.405515,25262.7,,-0.546988,1.77197,,-3.5153,6.51304,fluid
315,2.56768,0.461253,,1005.46,-8.85323,43543.8,,2.3299,0.149445,,-4.31112,12.8547,fluid
316,2.31335,6.09899,,1001.37,-23.6771,10770.7,,1.24426,-3.0706,,-1.90285,7.17165,fluid
317,2.74377,5.18258,,995.814,-40.8197,-32445.2,,1.1184,-2.87588,,-4.39338,2.86506,fluid
318,3.24288,5.34924,,1003.16,30.6569,25046.2,,2.39573,-2.41928,,-1.70059,6.85649,fluid
319,3.04055,6.30099,,999.903,-4.86624,-759.069,,3.02403,-3.63313,,-1.43074,5.51893,fluid
320,3.95806,1.52883,,1006.06,5.42808,48397.3,,-0.57055,1.87234,,-3.29817,7.54109,fluid
321,4.86715,0.94694,,1005.35,-13.0609,42647.2,,0.301198,0.472085,,0.801915,9.9358,fluid
322,3.37753,2.99355,,1005.03,-2.45749,40084.1,,-1.16959,1.45341,,-0.324675,9.60571,fluid
323,4.81157,1.37363,,1005.22,-9.88078,41622.6,,-0.531017,0.676987,,-0.870441,10.1904,fluid
324,3.66288,2.55299,,1002.09,-46.141,16502.1,,-1.03668,0.564744,,0.0278339,5.30337,fluid
325,2.66238,3.22669,,1005.2,-70.668,41431.1,,-1.35218,0.663803,,-2.99342,-0.386698,fluid
326,3.81489,1.91148,,1004.11,-18.6578,32687.2,,-1.11609,0.668664,,-2.74574,9.75831,fluid
327,3.01778,3.38222,,1003.31,-4.85648,26225.5,,-1.23242,1.22404,,7.3853,12.3276,fluid
328,1.00895,2.9834,,1004.93,21.261,39277.5,,-1.3927,-0.513799,,9.81295,8.22516,fluid
329,4.44185,0.30183,,1006.08,-24.9683,48557.4,,0.298687,0.872199,,1.3391,12.774,fluid
330,0.923997,1.73233,,1004.79,11.8107,38115.5,,0.33891,-2.13957,,1.36402,10.8595,fluid
331,2.05571,2.92959,,1000.14,-27.7597,1103.78,,-1.71504,-0.345241,,-2.49332,6.91836,fluid
332,1.55483,2.89474,,1004.22,49.7472,33504.1,,-2.31308,-0.44078,,5.76773,6.32829,fluid
333,3.98098,1.17102,,1004.26,-7.78649,33883.3,,0.271043,1.3516,,-1.80838,10.1859,fluid
334,1.24462,1.41365,,1005.17,-9.13284,41237.1,,1.09756,-1.11459,,-0.258656,10.839,fluid
335,2.2732,6.35219,,998.376,3.42976,-12681.8,,2.87067,-1.89631,,-1.54636,-0.105249,fluid
336,4.2083,1.90906,,1004.51,-9.0452,35871.6,,-0.377601,0.386452,,1.03201,10.1476,fluid
337,4.87065,0.274546,,1005.71,-16.2292,45559.7,,0.393582,0.758438,,2.33824,9.2755,fluid
338,4.29036,2.37383,,1001.95,-22.442,15398.5,,-0.705092,0.800614,,2.50425,7.78951,fluid
339,5.07662,0.497506,,1006.26,-10.6211,50078.5,,0.627777,0.0474344,,2.47482,10.7155,fluid
340,4.05255,2.79718,,1003.74,-12.6047,29670.9,,-0.953087,0.858669,,2.05716,8.47095,fluid
341,3.67158,3.12439,,1004.25,14.9507,33775.1,,-0.713688,0.926306,,2.15678,17.6605,fluid
342,4.24438,3.07241,,1004.83,5.98336,38437.6,,-0.671038,0.799729,,1.50012,14.493,fluid
343,2.07141,3.32737,,1001.47,-105.758,11566.8,,-2.31865,0.180836,,-6.563,1.01279,fluid
344,4.67611,2.82404,,1002.95,-11.2107,23381.4,,-1.05638,0.524718,,2.4186,8.42488,fluid
