h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32237.7,889185,0.5,384

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.89,0,30882.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.59,0,28513.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.05,0,24188.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.46,0,19469.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.93,0,15251.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.41,0,11085.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.78,0,6169.91,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.28,0,2208.62,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5989.56,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5811.64,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5582.05,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.65,0,28964.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.22,0,25550.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.81,0,22234.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.27,0,17926.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.78,0,14051.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.32,0,10377.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.81,0,6388.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2223.57,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6116.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5914.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.72,0,5673.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.66,0,29051.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.46,0,27408.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.75,0,21735.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.9,0,14964.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.23,0,9723.97,,0,0,,0,0,boundary
233,25.25,2.75,,1000.93,0,7358.25,,0,0,,0,0,boundary
234,25.25,3.25,,1000.69,0,5428.45,,0,0,,0,0,boundary
235,25.25,3.75,,1000.38,0,3020.53,,0,0,,0,0,boundary
236,25.25,4.25,,1000.04,0,280.939,,0,0,,0,0,boundary
237,25.25,4.75,,1000.09,0,673.824,,0,0,,0,0,boundary
238,25.25,5.25,,1001.06,0,8335.84,,0,0,,0,0,boundary
239,25.25,5.75,,1001.91,0,15075.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.83,0,14432.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.31,0,10288.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.17,0,9226.77,,0,0,,0,0,boundary
243,25.25,7.75,,1001.53,0,12066.2,,0,0,,0,0,boundary
244,25.25,8.25,,1001.44,0,11367.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000.57,0,4448.96,,0,0,,0,0,boundary
246,25.25,9.25,,999.9,0,-783.18,,0,0,,0,0,boundary
247,25.25,9.75,,999.588,0,-3229.37,,0,0,,0,0,boundary
248,25.75,0.25,,1002.91,0,23068.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.73,0,21563.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.04,0,24108,,0,0,,0,0,boundary
251,25.75,1.75,,1002.28,0,18000.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.46,0,11480.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.88,0,6957.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.46,0,3597.25,,0,0,,0,0,boundary
255,25.75,3.75,,1000.25,0,1938.21,,0,0,,0,0,boundary
256,25.75,4.25,,999.836,0,-1286.09,,0,0,,0,0,boundary
257,25.75,4.75,,999.33,0,-5250.62,,0,0,,0,0,boundary
258,25.75,5.25,,999.551,0,-3518.67,,0,0,,0,0,boundary
259,25.75,5.75,,1000.88,0,6958.56,,0,0,,0,0,boundary
260,25.75,6.25,,1001.21,0,9546.54,,0,0,,0,0,boundary
261,25.75,6.75,,1000.34,0,2673.99,,0,0,,0,0,boundary
262,25.75,7.25,,999.528,0,-3697.19,,0,0,,0,0,boundary
263,25.75,7.75,,1000.12,0,934.945,,0,0,,0,0,boundary
264,25.75,8.25,,1000.95,0,7445.72,,0,0,,0,0,boundary
265,25.75,8.75,,1000.33,0,2563.28,,0,0,,0,0,boundary
266,25.75,9.25,,999.781,0,-1715.27,,0,0,,0,0,boundary
267,25.75,9.75,,999.462,0,-4211.71,,0,0,,0,0,boundary
268,26.25,0.25,,1002.16,0,17029.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.44,0,11364.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.36,0,18638.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.43,0,19206.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.73,0,13632.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.23,0,9677.29,,0,0,,0,0,boundary
274,26.25,3.25,,1000.54,0,4254.45,,0,0,,0,0,boundary
275,26.25,3.75,,1001.16,0,9137.63,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5311.31,,0,0,,0,0,boundary
277,26.25,4.75,,999.433,0,-4445.23,,0,0,,0,0,boundary
278,26.25,5.25,,999.212,0,-6168.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000.17,0,1314.66,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,0,4800.67,,0,0,,0,0,boundary
281,26.25,6.75,,999.9,0,-785.701,,0,0,,0,0,boundary
282,26.25,7.25,,998.998,0,-7840.42,,0,0,,0,0,boundary
283,26.25,7.75,,999.222,0,-6092.6,,0,0,,0,0,boundary
284,26.25,8.25,,1000.52,0,4111.76,,0,0,,0,0,boundary
285,26.25,8.75,,1001.41,0,11074.7,,0,0,,0,0,boundary
286,26.25,9.25,,1000.39,0,3054.8,,0,0,,0,0,boundary
287,26.25,9.75,,999.922,0,-615.818,,0,0,,0,0,boundary
288,0.282172,0.184481,,1004.44,189.771,35313.1,,-0.376984,-0.195765,,-0.852716,9.7103,fluid
289,0.742169,0.440823,,1003.63,186.316,28819.1,,0.337637,-0.349031,,-6.18921,9.89832,fluid
290,0.132032,0.724035,,1004.78,186.464,38057.7,,-0.633463,-0.440929,,1.9424,8.00005,fluid
291,1.02395,0.981423,,1004.44,161.667,35321.6,,0.905566,-0.271341,,-6.67418,9.5871,fluid
292,0.273526,1.11966,,1003.51,171.734,27825.9,,-0.424796,-0.72383,,-0.300775,9.55139,fluid
293,0.512595,1.39862,,1003.15,150.576,24946.6,,0.198017,-0.866135,,-1.70365,8.59656,fluid
294,0.619124,1.66639,,1003.04,134.338,24085.1,,0.51374,-0.973334,,-0.7538,10.0988,fluid
295,0.372078,1.92194,,1002.49,127.073,19713.4,,-0.339514,-1.14918,,-4.15426,10.5498,fluid
296,0.519977,2.16955,,1002.56,114.91,20245.6,,0.119424,-1.35736,,-2.01246,10.5646,fluid
297,0.642961,2.41975,,1001.98,96.8842,15643.7,,0.510549,-1.47095,,-0.330097,10.1308,fluid
298,0.410106,2.70233,,1001.88,77.161,14858.7,,-0.20341,-1.47662,,-2.45836,8.52204,fluid
299,0.563794,3.07011,,1001.06,43.2277,8357.55,,0.27809,-1.28524,,-0.481039,8.13342,fluid
300,0.60629,3.33669,,1000.45,42.4499,3517.94,,0.250567,-1.91837,,0.0368885,9.23187,fluid
301,0.203009,3.37988,,1000.82,43.9887,6451.17,,-0.041262,-2.14064,,-0.889382,9.55668,fluid
302,0.557631,3.49824,,1000.86,25.1907,6748.63,,0.312495,-2.05014,,0.0960161,11.7563,fluid
303,0.987799,3.66416,,1000.69,20.4636,5406.77,,0.394514,-2.04902,,0.301555,11.7361,fluid
304,1.12362,0.190517,,1005.64,164.224,45036.2,,0.0446409,-0.322636,,-4.84343,10.1463,fluid
305,1.80904,0.317393,,1005.16,145.981,41097.5,,-0.00725092,-0.347764,,-7.98925,12.78,fluid
306,1.11551,0.576901,,1004.53,160.853,36024.4,,-0.178895,-0.485355,,-3.89943,10.3408,fluid
307,2.09836,0.835375,,1004.92,146.339,39220.5,,1.34122,-0.332451,,-6.52405,11.767,fluid
308,1.63314,0.949197,,1003.83,141.58,30432.8,,0.600072,-1.00784,,-3.67312,9.60637,fluid
309,1.31077,1.21667,,1004.09,137.694,32532.3,,-0.367483,-0.882967,,-4.2253,11.0495,fluid
310,1.69578,1.48333,,1003.35,121.205,26579.7,,1.03573,-0.973034,,-1.36718,10.8611,fluid
311,1.48383,1.71734,,1003.46,115.571,27434.5,,0.285549,-1.11915,,-3.64789,11.1536,fluid
312,1.41143,1.9649,,1002.69,109.426,21318.6,,0.100591,-1.22274,,-4.54488,11.7337,fluid
313,1.59369,2.2241,,1002.55,99.7724,20131.3,,0.797168,-1.30002,,-1.42109,11.455,fluid
314,1.49355,2.47751,,1002.47,87.6491,19548,,0.535324,-1.40757,,-2.57989,10.9489,fluid
315,1.40981,2.74092,,1002.12,68.6109,16760.5,,0.360972,-1.39205,,-2.75746,10.4189,fluid
316,1.5687,3.11576,,1000.58,42.3826,4586.35,,0.686951,-1.42973,,-1.23319,10.1197,fluid
317,1.65551,3.30566,,1000.93,37.8859,7315.9,,0.75147,-1.85946,,-0.755103,12.1315,fluid
318,1.2448,3.43578,,1000.87,34.0824,6824.48,,0.416422,-2.0213,,-0.603538,11.7949,fluid
319,1.83133,3.73683,,1000.75,19.0421,5896.38,,0.774868,-1.96347,,-0.537584,12.8798,fluid
320,2.10705,0.13937,,1005.88,138.168,46944.7,,0.569719,-0.439708,,-3.9695,12.6805,fluid
321,2.99419,0.381127,,1006.04,111.196,48266.2,,0.357592,-0.0677422,,-10.402,12.9465,fluid
322,2.29828,0.550726,,1005.25,141.371,41829.7,,0.595455,-0.355153,,-3.10841,10.4002,fluid
323,3.08261,0.785276,,1005.8,111.833,46320,,1.60101,-0.380633,,-4.04896,13.627,fluid
324,2.92189,1.03963,,1005.09,109.316,40547.3,,1.42021,-0.459476,,-4.10378,13.7325,fluid
325,2.51755,1.18521,,1004.99,117.564,39716.4,,0.322061,-1.01337,,-6.3296,10.174,fluid
326,2.45108,1.44809,,1004.5,107.24,35774.2,,0.230823,-0.925718,,-7.49423,12.7694,fluid
327,2.63625,1.71136,,1003.95,92.0269,31369.1,,1.10392,-0.947128,,-2.04975,13.9128,fluid
328,2.57627,1.96878,,1003.5,90.131,27762.4,,0.985218,-1.0557,,-2.91731,14.3406,fluid
329,2.30642,2.18111,,1002.55,89.1128,20126.8,,0.250745,-1.31884,,-5.96157,12.7042,fluid
330,2.57517,2.46064,,1002.88,71.1232,22778.5,,1.16513,-1.36228,,-1.23238,13.0733,fluid
331,2.4176,2.71895,,1002.61,57.6511,20671.5,,0.79819,-1.43076,,-2.36533,12.3768,fluid
332,2.34292,3.0859,,1000.92,35.4086,7203.61,,0.805631,-1.45034,,-1.32256,12.0889,fluid
333,2.21304,3.30343,,1001,30.4406,7904.1,,0.595922,-1.84235,,-1.33975,13.2618,fluid
334,2.61646,3.40847,,1000.97,21.395,7665.05,,1.18156,-1.89845,,0.291239,14.1582,fluid
335,2.55338,3.74589,,1000.76,19.4906,6003.15,,1.09653,-1.93557,,0.143593,13.5999,fluid
336,3.19044,0.127515,,1007.36,112.717,59054.9,,0.958481,-0.509799,,-5.04612,13.6427,fluid
337,4.06138,0.265425,,1006.56,84.2693,52491.7,,0.550035,-0.407459,,-8.9745,13.8706,fluid
338,3.48358,0.480653,,1006.32,109.341,50513.6,,1.06862,-0.414285,,-0.240518,14.4233,fluid
339,4.15819,0.755139,,1006.55,82.3443,52398.8,,1.8377,-0.544934,,-5.90826,13.2916,fluid
340,3.96129,1.03297,,1005.66,87.1788,45213.7,,1.6038,-0.451956,,-4.41521,14.0055,fluid
341,3.66939,1.22562,,1005.28,89.7576,42100.4,,0.95371,-0.798791,,-4.91867,11.8032,fluid
342,3.61988,1.48183,,1005.03,81.2907,40091.5,,1.08432,-0.736382,,-3.24036,14.5639,fluid
343,3.47647,1.69904,,1004.34,77.4776,34538.5,,0.71862,-0.887913,,-5.78516,15.3659,fluid
