h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25231.9,49699.7,0.5,384

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1004.99,0,39735.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.82,0,38353.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.29,0,26065.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.21,0,25405.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.21,0,25464.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.4,0,26921.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.79,0,-9464.28,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.989,0,-82.4046,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.79,0,6251.07,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.5,0,11812.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.24,0,17678.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.11,0,24605.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.16,0,33024.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.38,0,42910.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.7,0,53663.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.01,0,64396.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.18,0,74097.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.09,0,81645.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.62,0,86013.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.68,0,86588.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.3,0,83346.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.52,0,76903.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.51,0,68515.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.47,0,59963.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.63,0,53114.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.14,0,49083.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47510.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47087.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.87,0,46897.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.8,0,46306.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.65,0,45061.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.56,0,44331.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.45,0,43487.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.2,0,41436.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.74,0,21647.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.74,0,21701.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.85,0,22533,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.143,0,-6712.09,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.18,0,1374.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.84,0,6625.75,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.52,0,12002.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.33,0,18416.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.28,0,26028.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.44,0,35280.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46099,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.2,0,57736.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.59,0,69148.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.8,0,79224.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.7,0,86751.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.17,0,90653.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.14,0,90429.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.65,0,86288.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.78,0,79037.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.69,0,70040.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.63,0,61233,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.84,0,54820.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.52,0,52196.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52602.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.7,0,53633.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.69,0,53528.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.45,0,51629.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.05,0,48372.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.78,0,46175.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.58,0,44552.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.31,0,42334,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.12,0,16770.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.1,0,16608.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.09,0,16478.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.28,0,2173.47,,0,0,,0,0,boundary
169,-0.25,0.75,,999.896,0,-819.587,,0,0,,0,0,boundary
170,-0.25,1.25,,999.665,0,-2627.11,,0,0,,0,0,boundary
171,-0.25,1.75,,999.516,0,-3789.8,,0,0,,0,0,boundary
172,-0.25,2.25,,999.389,0,-4785.91,,0,0,,0,0,boundary
173,-0.25,2.75,,999.281,0,-5629.31,,0,0,,0,0,boundary
174,-0.25,3.25,,999.207,0,-6207.02,,0,0,,0,0,boundary
175,-0.25,3.75,,999.164,0,-6541.36,,0,0,,0,0,boundary
176,-0.25,4.25,,999.148,0,-6670.06,,0,0,,0,0,boundary
177,-0.25,4.75,,999.157,0,-6599.88,,0,0,,0,0,boundary
178,-0.25,5.25,,999.202,0,-6251.47,,0,0,,0,0,boundary
179,-0.25,5.75,,999.299,0,-5487.01,,0,0,,0,0,boundary
180,-0.25,6.25,,999.437,0,-4408.79,,0,0,,0,0,boundary
181,-0.25,6.75,,999.576,0,-3326.89,,0,0,,0,0,boundary
182,-0.25,7.25,,999.71,0,-2270.39,,0,0,,0,0,boundary
183,-0.25,7.75,,999.867,0,-1046.38,,0,0,,0,0,boundary
184,-0.25,8.25,,999.942,0,-457.01,,0,0,,0,0,boundary
185,-0.25,8.75,,999.961,0,-309.842,,0,0,,0,0,boundary
186,-0.25,9.25,,999.971,0,-230.919,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.414,0,-4587.62,,0,0,,0,0,boundary
189,-0.75,0.75,,999.061,0,-7348.97,,0,0,,0,0,boundary
190,-0.75,1.25,,998.874,0,-8808.97,,0,0,,0,0,boundary
191,-0.75,1.75,,998.771,0,-9609.45,,0,0,,0,0,boundary
192,-0.75,2.25,,998.682,0,-10302.7,,0,0,,0,0,boundary
193,-0.75,2.75,,998.612,0,-10846.1,,0,0,,0,0,boundary
194,-0.75,3.25,,998.583,0,-11076.9,,0,0,,0,0,boundary
195,-0.75,3.75,,998.589,0,-11029.5,,0,0,,0,0,boundary
196,-0.75,4.25,,998.622,0,-10768.1,,0,0,,0,0,boundary
197,-0.75,4.75,,998.683,0,-10293.9,,0,0,,0,0,boundary
198,-0.75,5.25,,998.786,0,-9495.87,,0,0,,0,0,boundary
199,-0.75,5.75,,998.954,0,-8186.6,,0,0,,0,0,boundary
200,-0.75,6.25,,999.179,0,-6427.41,,0,0,,0,0,boundary
201,-0.75,6.75,,999.408,0,-4636.48,,0,0,,0,0,boundary
202,-0.75,7.25,,999.595,0,-3174.06,,0,0,,0,0,boundary
203,-0.75,7.75,,999.75,0,-1962.04,,0,0,,0,0,boundary
204,-0.75,8.25,,999.963,0,-288.265,,0,0,,0,0,boundary
205,-0.75,8.75,,999.968,0,-248.208,,0,0,,0,0,boundary
206,-0.75,9.25,,999.961,0,-305.969,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.104,0,-14794.5,,0,0,,0,0,boundary
209,-1.25,0.75,,997.789,0,-17239.2,,0,0,,0,0,boundary
210,-1.25,1.25,,997.647,0,-18333.7,,0,0,,0,0,boundary
211,-1.25,1.75,,997.597,0,-18727.1,,0,0,,0,0,boundary
212,-1.25,2.25,,997.559,0,-19020.9,,0,0,,0,0,boundary
213,-1.25,2.75,,997.551,0,-19081.7,,0,0,,0,0,boundary
214,-1.25,3.25,,997.598,0,-18712.5,,0,0,,0,0,boundary
215,-1.25,3.75,,997.688,0,-18016.7,,0,0,,0,0,boundary
216,-1.25,4.25,,997.808,0,-17093.8,,0,0,,0,0,boundary
217,-1.25,4.75,,997.956,0,-15939.9,,0,0,,0,0,boundary
218,-1.25,5.25,,998.151,0,-14430.2,,0,0,,0,0,boundary
219,-1.25,5.75,,998.419,0,-12351.4,,0,0,,0,0,boundary
220,-1.25,6.25,,998.76,0,-9691.55,,0,0,,0,0,boundary
221,-1.25,6.75,,999.123,0,-6863.28,,0,0,,0,0,boundary
222,-1.25,7.25,,999.398,0,-4712.64,,0,0,,0,0,boundary
223,-1.25,7.75,,999.553,0,-3506.46,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.01,0,115.819,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.01,0,73.6857,,0,0,,0,0,boundary
226,-1.25,9.25,,999.998,0,-15.2211,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.263227,0.252844,,1001.07,-80.7511,8396.99,,0.14116,0.0281457,,-11.5072,5.3925,fluid
289,0.262565,0.752277,,1000.47,-55.6802,3729.29,,0.11902,0.0113152,,-11.1754,4.76036,fluid
290,0.261763,1.24991,,1000.35,-39.2357,2724.62,,0.0923322,-0.0628625,,-10.7926,3.55079,fluid
291,0.261015,1.74794,,1000.17,-28.6234,1353.86,,0.0719384,-0.120655,,-10.2138,2.94039,fluid
292,0.260391,2.24637,,999.967,-19.9422,-259.483,,0.059434,-0.16594,,-9.51976,2.5519,fluid
293,0.259766,2.74484,,999.823,-12.219,-1387.08,,0.0490056,-0.212557,,-8.84837,2.06645,fluid
294,0.259084,3.24335,,999.716,-6.46877,-2229.11,,0.0391135,-0.256534,,-8.18849,1.61357,fluid
295,0.25833,3.74191,,999.625,-2.44151,-2938.19,,0.0309021,-0.297249,,-7.49448,1.20833,fluid
296,0.257536,4.24069,,999.564,0.640375,-3420.98,,0.0240525,-0.333117,,-6.77522,0.804599,fluid
297,0.256835,4.73946,,999.534,3.21539,-3650.94,,0.0199473,-0.364479,,-6.01197,0.39223,fluid
298,0.256066,5.2379,,999.505,4.9772,-3878.83,,0.0177015,-0.398698,,-5.14973,-0.141519,fluid
299,0.255176,5.73733,,999.53,5.57378,-3683.72,,0.0131161,-0.422109,,-4.21631,-0.811923,fluid
300,0.254903,6.236,,999.654,7.07474,-2711.33,,0.0105565,-0.437681,,-3.30928,-1.2691,fluid
301,0.255649,6.73108,,999.737,10.747,-2065.25,,0.015963,-0.48375,,-2.47232,-1.40321,fluid
302,0.262874,7.22772,,999.751,14.1819,-1956.3,,0.0757879,-0.551714,,-1.77141,-1.68405,fluid
303,0.283143,7.71357,,999.992,17.9699,-62.9934,,0.254293,-0.694343,,-1.09077,-0.992372,fluid
304,0.764753,0.251919,,1001.7,-56.3326,13397.8,,0.177056,0.000455316,,-11.9057,5.78846,fluid
305,0.763889,0.751363,,1001.22,-41.4165,9594.64,,0.146931,-0.0201595,,-11.506,5.11171,fluid
306,0.763021,1.24907,,1001.08,-32.8687,8465.79,,0.118256,-0.0879354,,-11.0003,4.09103,fluid
307,0.762271,1.74727,,1000.82,-26.8026,6455.52,,0.0985824,-0.135656,,-10.3333,3.62275,fluid
308,0.761605,2.24575,,1000.56,-20.4815,4389.86,,0.0847357,-0.176904,,-9.65941,3.20791,fluid
309,0.760894,2.74416,,1000.38,-14.4218,2980.57,,0.0714836,-0.223548,,-9.03027,2.68131,fluid
310,0.760125,3.24263,,1000.23,-10.2616,1804.9,,0.0591077,-0.265858,,-8.37961,2.25423,fluid
311,0.759301,3.74111,,1000.09,-7.25466,696.341,,0.0490689,-0.304899,,-7.68282,1.87477,fluid
312,0.758422,4.23991,,999.978,-4.37448,-174.542,,0.0403253,-0.339417,,-6.96997,1.47921,fluid
313,0.757617,4.73877,,999.908,-1.27185,-722.79,,0.0336808,-0.367739,,-6.22952,1.12782,fluid
314,0.756838,5.23704,,999.827,1.35799,-1360.81,,0.0297107,-0.401937,,-5.39662,0.703338,fluid
315,0.756047,5.73663,,999.782,2.18156,-1711.89,,0.0262713,-0.426241,,-4.44149,0.0888145,fluid
316,0.755742,6.23577,,999.83,2.91305,-1331.81,,0.025629,-0.440871,,-3.4236,-0.402701,fluid
317,0.755483,6.73227,,999.931,5.4744,-541.809,,0.0234275,-0.474985,,-2.44528,-0.580737,fluid
318,0.757457,7.24135,,999.957,6.33878,-333.916,,0.0414913,-0.415043,,-1.53867,-0.717404,fluid
319,0.765087,7.74052,,999.934,9.32622,-513.975,,0.110505,-0.458546,,-0.853239,-0.795636,fluid
320,1.27057,0.251232,,1002.42,-16.2163,19092,,0.270016,-0.0237109,,-14.0157,6.27366,fluid
321,1.27009,0.750593,,1001.93,-8.55403,15222,,0.247191,-0.0497168,,-13.5982,5.54274,fluid
322,1.26934,1.24825,,1001.69,-7.58943,13342,,0.221034,-0.112518,,-12.9933,4.74672,fluid
323,1.26847,1.74648,,1001.37,-6.13298,10806.8,,0.19835,-0.15409,,-12.2438,4.33479,fluid
324,1.26753,2.24493,,1001.09,-2.96245,8586.1,,0.177438,-0.194245,,-11.5345,3.85214,fluid
325,1.26647,2.74324,,1000.89,-0.275812,7002.49,,0.156069,-0.241064,,-10.8339,3.33989,fluid
326,1.26532,3.24166,,1000.7,0.523204,5533.22,,0.136045,-0.281066,,-10.0523,2.98204,fluid
327,1.26411,3.74007,,1000.52,0.874617,4114.79,,0.118616,-0.318076,,-9.20926,2.63553,fluid
328,1.26283,4.23884,,1000.37,1.67593,2943.16,,0.102362,-0.351641,,-8.35073,2.2459,fluid
329,1.26156,4.73779,,1000.27,3.13091,2137.53,,0.0873816,-0.377413,,-7.47207,1.94764,fluid
330,1.26036,5.23605,,1000.15,4.69074,1207.08,,0.0751454,-0.409549,,-6.50874,1.64739,fluid
331,1.25921,5.73589,,1000.06,4.59603,472.005,,0.0647237,-0.431214,,-5.40309,1.16639,fluid
332,1.25861,6.23577,,1000.02,3.70074,159.073,,0.0599508,-0.439513,,-4.17392,0.739899,fluid
333,1.25864,6.73158,,999.968,4.25415,-247.508,,0.0630313,-0.481555,,-2.92563,0.50757,fluid
334,1.2577,7.24049,,1000,3.91062,38.7781,,0.0564465,-0.426049,,-1.80613,0.293636,fluid
335,1.25612,7.74389,,999.98,4.21283,-156.127,,0.0442828,-0.418443,,-0.941552,0.0746924,fluid
336,1.77615,0.250849,,1003.4,35.6512,26970,,0.318139,-0.0445113,,-16.6872,6.64857,fluid
337,1.77574,0.749972,,1002.96,38.1103,23460.5,,0.294108,-0.0775376,,-16.284,5.99749,fluid
338,1.7749,1.24735,,1002.66,31.8024,21036.8,,0.265903,-0.1386,,-15.5627,5.52197,fluid
339,1.77381,1.74547,,1002.3,27.937,18151.4,,0.240297,-0.177312,,-14.6499,5.15301,fluid
340,1.7726,2.24378,,1001.99,26.5115,15717.9,,0.215894,-0.217671,,-13.7646,4.62333,fluid
341,1.77123,2.74195,,1001.74,24.0618,13741.8,,0.191502,-0.264119,,-12.8437,4.19171,fluid
342,1.76974,3.2403,,1001.49,20.1224,11744.6,,0.168557,-0.301729,,-11.8188,3.92731,fluid
343,1.76817,3.73863,,1001.25,16.5884,9818.73,,0.147823,-0.336786,,-10.7386,3.6117,fluid
344,1.76649,4.23733,,1001.03,13.8254,8130.26,,0.128062,-0.369708,,-9.64896,3.22644,fluid
345,1.76478,4.73633,,1000.86,11.93,6803.62,,0.10927,-0.393499,,-8.5476,2.97092,fluid
346,1.76308,5.23457,,1000.67,10.8996,5304.24,,0.0930927,-0.423574,,-7.38075,2.78272,fluid
347,1.76124,5.73446,,1000.5,8.93883,3937.3,,0.0766788,-0.444583,,-6.10231,2.42732,fluid
348,1.75953,6.23511,,1000.41,5.99719,3186.89,,0.0607867,-0.444635,,-4.73679,2.08551,fluid
349,1.75868,6.73112,,1000.22,4.26575,1726.39,,0.0557407,-0.481276,,-3.36206,1.87733,fluid
350,1.75772,7.236,,1000.13,3.04964,1044.03,,0.0524585,-0.465148,,-2.11446,1.63431,fluid
351,1.75511,7.73923,,1000.1,1.242,750.935,,0.0350886,-0.443719,,-1.12709,1.48965,fluid
