h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46605.2,1.12388e+06,0.5,384

t,5.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1004.93,0,39233.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.91,0,39074.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.8,0,38189.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.78,0,38063.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.97,0,39564.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.55,0,36229.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.03,0,8069.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.4,0,26947,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.07,0,40420.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.33,0,34427.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.43,0,19213.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.57,0,20363.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.41,0,27071.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.86,0,22610.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.43,0,19199.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.63,0,28783.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.2,0,41468.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.96,0,47616,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.06,0,56605,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.45,0,76321.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.08,0,89897.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.79,0,95889.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.24,0,108123,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.77,0,121137,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.2,0,116297,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.89,0,105194,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.01,0,106211,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.23,0,116589,,0,0,,0,0,boundary
78,9.75,-0.75,,1014.39,0,117919,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.29,0,108524,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.36,0,100708,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.65,0,103150,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.14,0,98816.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.91,0,71803.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.18,0,49445,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.5,0,60186.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.15,0,73811.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.35,0,67216.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.45,0,43461,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.76,0,29805,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.95,0,39447.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.41,0,51248.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49892.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.04,0,48237.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.36,0,50874.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.49,0,51962.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.35,0,50795.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.23,0,49782.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.24,0,49865.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.26,0,50099.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48775.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.87,0,46874.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.88,0,46939.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.86,0,46800.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.65,0,45129.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.43,0,43323.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.4,0,43050.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.69,0,45426,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.94,0,47450.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.89,0,47076,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.6,0,44670.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.83,0,38476.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.54,0,20125.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.91,0,31021.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.12,0,48887.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.09,0,48707.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.27,0,33914.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.83,0,30413.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.49,0,35681,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.68,0,29235,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.29,0,18084.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.39,0,18903,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.86,0,6744.32,,0,0,,0,0,boundary
123,4.25,-1.25,,996.225,0,-29294.2,,0,0,,0,0,boundary
124,4.75,-1.25,,994.391,0,-43288,,0,0,,0,0,boundary
125,5.25,-1.25,,999.072,0,-7266.49,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.68,0,53482.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.96,0,63971.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.02,0,64482.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.56,0,85565.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.96,0,97257.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.68,0,103373,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.02,0,114771,,0,0,,0,0,boundary
133,9.25,-1.25,,1015.3,0,125698,,0,0,,0,0,boundary
134,9.75,-1.25,,1015.71,0,129238,,0,0,,0,0,boundary
135,10.25,-1.25,,1015.1,0,124014,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.79,0,112844,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.77,0,104120,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.79,0,95870.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.51,0,85141,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.7,0,86717.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.91,0,105288,,0,0,,0,0,boundary
142,13.75,-1.25,,1014.19,0,116228,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.49,0,101772,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.26,0,58192.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.75,0,37846.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.14,0,40936.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.87,0,46915.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.16,0,49238.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.17,0,57520,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.73,0,62060.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.49,0,60091.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.18,0,57598.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55415.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.75,0,54065.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.65,0,53252.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.53,0,52263.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.46,0,51731,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.45,0,51624.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.35,0,50827.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.3,0,50398.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.21,0,49620,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.1,0,48734.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.18,0,49402.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.29,0,50328.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.18,0,49381.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.7,0,45478.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.28,0,42139.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.99,0,31664.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.78,0,22039,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.46,0,3643.27,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.57,0,4463,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.3,0,2368.96,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.17,0,1347.03,,0,0,,0,0,boundary
174,-0.25,3.25,,1000,0,0,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.53,0,20015.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.17,0,17152.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.15,0,1152.54,,0,0,,0,0,boundary
191,-0.75,1.75,,998.212,0,-13954.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.43,0,3414.05,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.44,0,3486.67,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.47,0,3731.96,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.373,0,-4910.48,,0,0,,0,0,boundary
209,-1.25,0.75,,999.696,0,-2383.81,,0,0,,0,0,boundary
210,-1.25,1.25,,999.437,0,-4408.94,,0,0,,0,0,boundary
211,-1.25,1.75,,998.692,0,-10226.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.53,0,4183.41,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.54,0,4237.54,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.45,0,3567.95,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,0,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.27,0,33980.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.67,0,29101.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.83,0,22393.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.14,0,16892.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.77,0,13966.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.62,0,12802.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.25,0,9839.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000.13,0,1046.97,,0,0,,0,0,boundary
236,25.25,4.25,,998.374,0,-12699,,0,0,,0,0,boundary
237,25.25,4.75,,999.703,0,-2330.67,,0,0,,0,0,boundary
238,25.25,5.25,,999.6,0,-3136.64,,0,0,,0,0,boundary
239,25.25,5.75,,999.568,0,-3383.38,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.39,0,34931.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.64,0,28892.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.59,0,20466.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002,0,15765.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.78,0,14046.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.59,0,12518.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.11,0,8747,,0,0,,0,0,boundary
255,25.75,3.75,,999.909,0,-712.273,,0,0,,0,0,boundary
256,25.75,4.25,,998.35,0,-12889.1,,0,0,,0,0,boundary
257,25.75,4.75,,999.815,0,-1453.16,,0,0,,0,0,boundary
258,25.75,5.25,,999.772,0,-1790.05,,0,0,,0,0,boundary
259,25.75,5.75,,999.732,0,-2100.36,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.98,0,31600.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.22,0,25489.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.42,0,19169.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.94,0,15299.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.74,0,13747.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.5,0,11844.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.81,0,6389.54,,0,0,,0,0,boundary
275,26.25,3.75,,999.718,0,-2213.71,,0,0,,0,0,boundary
276,26.25,4.25,,998.44,0,-12182,,0,0,,0,0,boundary
277,26.25,4.75,,1000.02,0,187.859,,0,0,,0,0,boundary
278,26.25,5.25,,1000.16,0,1228.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000.51,0,3975.18,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.35234,0.129472,,993.511,132.202,-49944,,-0.399696,1.18097,,24.901,13.1381,fluid
289,0.725605,0.149231,,999.964,-95.3994,-282.089,,-0.0801893,0.241399,,8.67274,6.89285,fluid
290,0.971964,1.32977,,1000.25,-13.2431,1935.87,,0.294235,-0.323521,,-1.99496,7.42287,fluid
291,2.14833,0.205829,,1001.63,-58.9957,12844.2,,-0.621905,-0.368638,,-0.402696,5.61224,fluid
292,0.433108,0.733415,,1002.59,-70.8352,20506,,-1.66844,0.28715,,6.23075,10.8861,fluid
293,0.990364,0.46119,,999.373,-5.91511,-4907.8,,0.2111,0.154889,,0.945895,5.01218,fluid
294,1.77333,0.654543,,1003.28,-57.2417,26025.1,,-0.654586,-0.431854,,-7.286,4.7091,fluid
295,0.519806,0.905206,,1000.66,-68.3961,5154.05,,-1.20166,0.514259,,5.84078,11.366,fluid
296,0.979483,1.31128,,1000.79,-18.6464,6184.91,,-0.235471,-0.572737,,-2.14777,9.23497,fluid
297,2.43601,1.12605,,1001.34,4.70637,10549,,0.150017,-0.369137,,-5.86721,9.30883,fluid
298,-1.21485,0.975188,,995.622,32.1194,-33909.9,,-0.513315,0.0529075,,12.0791,-2.4715,fluid
299,1.20559,1.39225,,1001.08,-22.7588,8477.36,,-0.139677,-0.616503,,-1.9186,11.0714,fluid
300,1.79623,1.34166,,1000.84,-31.2378,6589.44,,0.26938,-0.469839,,-2.9513,11.939,fluid
301,0.659456,1.26433,,999.369,-21.1132,-4944.1,,-0.494807,-0.0630083,,2.74444,6.56484,fluid
302,1.27228,1.50399,,1000.44,-12.5861,3470.58,,-0.0960629,-0.55124,,-1.79593,9.52515,fluid
303,1.93413,1.58587,,1000.33,-14.5167,2571.56,,0.344624,-0.378773,,-2.52027,11.3175,fluid
304,1.76418,0.265097,,1002.92,-41.0094,23120.2,,-1.69791,-0.33005,,-7.58404,3.87855,fluid
305,2.60889,0.336017,,1000.16,-35.0307,1261.36,,0.0172044,0.0728898,,-6.3227,5.97447,fluid
306,0.334537,0.482829,,1004.3,-80.0442,34200.9,,-2.12243,0.0988436,,7.41753,5.2601,fluid
307,4.5827,0.269038,,1006.49,-36.2643,51951.5,,-0.569112,0.267379,,-14.3272,14.5531,fluid
308,3.13687,0.187671,,1003.93,-35.2195,31230.9,,-0.540603,0.138628,,-16.4535,6.7751,fluid
309,1.94954,0.681855,,1002.01,-62.192,15892.8,,-0.670834,-0.199287,,-2.04357,5.88345,fluid
310,3.68763,0.30487,,1004.42,-48.1764,35133.8,,-0.507023,-0.177004,,-15.304,9.27934,fluid
311,3.54054,0.632665,,1002.95,-71.7246,23343.6,,-0.20216,-0.0316015,,-12.9381,8.13377,fluid
312,3.01763,0.730212,,1000.86,-52.8815,6760.18,,-0.0909481,-0.583672,,-12.6206,3.78744,fluid
313,3.30527,1.23847,,1002.74,-31.1283,21683.8,,-0.153803,0.456111,,-11.1638,14.8243,fluid
314,2.97215,1.22216,,1003.05,-17.2677,24127.3,,-0.189485,0.134836,,-13.1788,15.863,fluid
315,2.11312,1.22185,,1000.3,-16.3471,2390.92,,0.294825,-0.251437,,-3.76167,9.56852,fluid
316,3.21104,1.34542,,1001.69,-36.702,13308.5,,-0.119701,0.630588,,-12.0604,17.5124,fluid
317,3.73447,1.43374,,1002.35,-5.39399,18581.3,,-0.672069,0.849262,,-18.6492,14.6077,fluid
318,2.71259,1.3756,,1001.74,-25.5406,13708.7,,0.0969732,0.238931,,-10.7545,18.6235,fluid
319,3.94293,1.79723,,1005.08,14.8016,40507.6,,-1.30317,1.96329,,-38.4023,38.9846,fluid
320,4.09206,0.318851,,1005.37,-26.7517,42831.6,,-0.18809,0.237203,,-13.0986,13.4336,fluid
321,5.51749,0.195388,,1006.02,-199.763,48101.9,,-0.228759,0.293341,,-12.0839,11.9453,fluid
322,4.94355,0.399375,,1006.63,-71.3581,53116.3,,-0.740343,0.536059,,-14.7829,16.4737,fluid
323,6.58358,0.161915,,1008.31,-180.796,66879.2,,0.843986,-0.0166662,,-12.6444,28.8276,fluid
324,6.49154,0.62957,,1006.58,-133.786,52668,,0.704477,0.261914,,1.57804,26.0477,fluid
325,5.28873,0.630988,,1008.26,-79.8074,66450.6,,-0.12095,0.706679,,-15.363,16.8718,fluid
326,4.38505,0.71714,,1003,-34.6272,23757.8,,-0.301935,-0.0823706,,-10.8016,13.9211,fluid
327,6.04192,0.761955,,1010.78,-121.834,87390.1,,0.0988473,0.607356,,-4.92061,21.4001,fluid
328,5.32158,0.984223,,1004.22,-39.4818,33510.2,,0.2677,-0.550995,,-12.5241,20.629,fluid
329,3.96581,1.14784,,1002.33,-69.0417,18411.2,,-0.540126,0.0790056,,-11.9302,1.639,fluid
330,5.31292,1.1776,,1000.71,-54.6389,5604.76,,0.3602,-1.12362,,-5.62725,10.2237,fluid
331,4.62234,1.25451,,1001.65,-220.516,12990.6,,-0.64823,-0.757236,,-8.56024,-12.5821,fluid
332,4.65751,1.29747,,1001.52,-252.886,11986.1,,-0.57483,-0.673104,,-7.76353,-14.8365,fluid
333,4.17513,1.45257,,1004.98,-57.0876,39667.7,,-1.18747,0.790176,,-19.9034,7.63649,fluid
334,5.86646,1.49728,,1001.07,295.063,8427.15,,0.232752,-1.80666,,-4.35223,20.6306,fluid
335,4.83626,2.00102,,1027.86,-118.427,237769,,-3.94167,3.69808,,-30.1652,10.5669,fluid
336,6.03173,0.365973,,1007.49,-214.13,60120.2,,0.483345,0.363311,,-9.08055,13.2317,fluid
337,7.13541,0.310073,,1011.41,-126.682,92692.8,,0.496868,-0.00495882,,-14.1274,33.3254,fluid
338,7.41119,0.565477,,1009.83,-73.9222,79445.4,,0.0349301,0.485912,,-11.892,36.69,fluid
339,7.78499,0.257276,,1011.04,-243.629,89590.2,,-0.681154,0.609705,,1.64035,24.6509,fluid
340,7.84525,0.777363,,1008.69,-84.9329,70022.6,,0.143209,1.22317,,-7.27353,29.8368,fluid
341,6.9645,0.840087,,1003.75,-28.592,29779.5,,0.881914,0.360812,,-7.02757,33.9111,fluid
342,7.52391,1.18473,,1005.7,-0.903754,45533.2,,0.943779,0.606006,,-15.8692,25.0451,fluid
343,6.50223,1.18814,,1004.77,-187.583,37937.2,,0.521617,-0.17694,,4.86872,24.5624,fluid
344,8.19079,0.955345,,1007.21,-73.6226,57862.9,,0.035554,0.808585,,-4.56461,26.8281,fluid
345,7.24927,1.41954,,1001.95,-28.0709,15390.5,,1.20271,1.0978,,-12.4102,16.2516,fluid
346,5.71679,1.14425,,1006.5,-25.9009,51984.9,,-0.015868,-0.459374,,-8.99588,33.8449,fluid
