h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49417.4,1.8778e+07,0.5,384

t,16.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1003.49,0,27660.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.49,0,27717.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.56,0,28258.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.6,0,28588.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.61,0,28640.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.63,0,28830,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.71,0,29477.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.79,0,30045,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.83,0,30413,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.91,0,31020.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.99,0,31656.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.03,0,32038.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.05,0,32164.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.05,0,32213.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.09,0,32532.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.12,0,32743.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.11,0,32687.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.08,0,32389,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.01,0,31854.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.96,0,31418.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.92,0,31096.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.87,0,30731.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.8,0,30160.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.69,0,29286.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.59,0,28466.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.52,0,27916.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.45,0,27346.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.38,0,26811.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.32,0,26284.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.27,0,25934.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.2,0,25359.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.15,0,24985.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.71,0,70151.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.15,0,65533.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.11,0,65258,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.19,0,65885.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.3,0,66751.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.22,0,66122.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.83,0,62898.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.52,0,60375.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.16,0,57421.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.74,0,53947.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.31,0,50461,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.83,0,46596.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.36,0,42766.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.97,0,39606.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.72,0,37579.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.45,0,35377.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.22,0,33516.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.03,0,32045.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.93,0,31199.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.86,0,30675.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.81,0,30210,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.7,0,29392.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.62,0,28724.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.59,0,28486.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.62,0,28723.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.65,0,28979.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.72,0,29487,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.82,0,30350.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.9,0,30938,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.97,0,31567.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.11,0,32659,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.21,0,33485.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.28,0,34047,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.3,0,34150.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.32,0,34383.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.4,0,35005.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.45,0,35356,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.48,0,35626.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.47,0,35554.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.47,0,35531.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.47,0,35563.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.45,0,35403.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.4,0,34995.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.29,0,34090.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.17,0,33139.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.08,0,32445.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.04,0,32096.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.96,0,31473.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.89,0,30855.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.8,0,30163.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.69,0,29312.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.56,0,28206.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.44,0,27270.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.42,0,27083.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.41,0,27048.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.43,0,27191.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.23,0,49777.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.65,0,45136,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.12,0,40821.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.56,0,36247.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.04,0,32102.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.54,0,28112.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.16,0,25060.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.93,0,23163.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.6,0,20566.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.14,0,16924.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.64,0,12969.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.21,0,9534.92,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.53,0,4178.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.27,0,2117.66,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.17,0,1362.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.12,0,943.827,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.02,0,143.766,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.41,0,51254.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.74,0,45819.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.13,0,40847.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.53,0,36049.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.13,0,32852.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.79,0,30074.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.22,0,25524.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.77,0,21929.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.56,0,20219.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.83,0,14427.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.38,0,10890.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.23,0,9721.65,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.82,0,6428.94,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.12,0,920.969,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.21,0,1664.64,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.19,0,1498.81,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.2,0,1589.54,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.03,0,56384.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.38,0,51033.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.76,0,45989.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.05,0,40207.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.77,0,37937.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.43,0,35263.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.67,0,29153.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.99,0,23714.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.33,0,18397,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.65,0,12983.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.57,0,12376,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.76,0,13913,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.62,0,12797.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.97,0,7614.71,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.21,0,1654.18,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.22,0,1756.33,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.28,0,2196.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.37,0,18697.8,,0,0,,0,0,boundary
229,25.25,0.75,,1001.84,0,14495.4,,0,0,,0,0,boundary
230,25.25,1.25,,1001.43,0,11250.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.04,0,8186.45,,0,0,,0,0,boundary
232,25.25,2.25,,1000.53,0,4128.07,,0,0,,0,0,boundary
233,25.25,2.75,,999.994,0,-50.9951,,0,0,,0,0,boundary
234,25.25,3.25,,1000.32,0,2538.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.28,0,2220.59,,0,0,,0,0,boundary
236,25.25,4.25,,1000.28,0,2194.27,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.3,0,18203.5,,0,0,,0,0,boundary
249,25.75,0.75,,1001.75,0,13783.9,,0,0,,0,0,boundary
250,25.75,1.25,,1001.33,0,10504.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001,0,7883.56,,0,0,,0,0,boundary
252,25.75,2.25,,1000.56,0,4416.28,,0,0,,0,0,boundary
253,25.75,2.75,,1000.07,0,538.513,,0,0,,0,0,boundary
254,25.75,3.25,,1000.34,0,2661.42,,0,0,,0,0,boundary
255,25.75,3.75,,1000.3,0,2339.05,,0,0,,0,0,boundary
256,25.75,4.25,,1000.28,0,2211.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.25,0,17748.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.7,0,13375.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.27,0,9976.14,,0,0,,0,0,boundary
271,26.25,1.75,,1000.94,0,7424.33,,0,0,,0,0,boundary
272,26.25,2.25,,1000.55,0,4352.41,,0,0,,0,0,boundary
273,26.25,2.75,,1000.12,0,927.567,,0,0,,0,0,boundary
274,26.25,3.25,,1000.36,0,2850.56,,0,0,,0,0,boundary
275,26.25,3.75,,1000.32,0,2517.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.3,0,2353.76,,0,0,,0,0,boundary
277,26.25,4.75,,1000.31,0,2446.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,26.8337,-323.282,,984.216,-9.82021,-118157,,2.01683,-78.3242,,18.445,17.4516,fluid
289,2.39042,1.25996,,1004.93,-0.301554,39229.1,,-0.391584,0.126138,,3.96121,8.40196,fluid
290,2.24127,0.422497,,1005.76,-5.4018,45952.8,,-0.0860238,-0.0912972,,3.93276,12.0568,fluid
291,4.45489,0.227056,,1004.36,6.8423,34661.5,,-0.0137741,-0.107814,,4.74093,8.86278,fluid
292,2.86009,0.650382,,1004.54,3.3812,36112.1,,-0.00733919,0.323557,,4.81879,9.30697,fluid
293,1.79617,2.88473,,1003.85,-6.25133,30564,,-0.211645,0.406707,,2.90391,9.31322,fluid
294,0.265922,0.313963,,1006.26,-7.94013,50096.1,,-0.0297394,0.0222896,,0.707756,11.5252,fluid
295,2.78617,1.04956,,1004.49,2.11355,35678.9,,-0.37758,-0.0184336,,4.02428,8.97928,fluid
296,2.71721,2.10285,,1003.13,-2.06828,24832.4,,-0.0819099,0.185933,,3.84754,8.85599,fluid
297,1.67921,4.52439,,1001.9,0.718955,14959.8,,0.132354,-0.298857,,3.09649,6.96441,fluid
298,26.917,-323.21,,983.643,9.09122,-122242,,3.56777,-80.0229,,-19.0183,-14.9763,fluid
299,4.64802,4.35826,,1000.57,0.538616,4484.16,,0.325729,0.142135,,3.1965,6.80431,fluid
300,2.85921,4.85324,,1000.65,-6.33522,5101.87,,0.671773,-0.0233543,,2.28892,7.577,fluid
301,1.99599,0.974259,,1004.44,3.96735,35319.4,,-0.251214,0.315185,,4.80608,8.19332,fluid
302,3.2101,4.63862,,1000.9,-4.01619,7096.62,,0.172192,0.0713384,,4.231,6.29118,fluid
303,0.657519,2.78812,,1004.09,-13.0099,32519,,0.0482624,0.291132,,0.483777,8.94208,fluid
304,2.57759,0.280602,,1006.07,-1.39427,48534.8,,-0.029315,-0.378844,,5.78287,10.6924,fluid
305,6.19093,0.207504,,1003.16,10.1669,25000.9,,0.418963,0.0989161,,3.39777,8.19444,fluid
306,3.80463,0.261587,,1004.58,4.45719,36415.8,,-0.158454,-0.16876,,4.94437,8.81122,fluid
307,7.42446,0.194007,,1002.87,9.83068,22703.8,,0.54424,-0.0417266,,1.60314,7.74964,fluid
308,-3.77294,-133.997,,971.85,0,-203117,,-0.765331,-50.7452,,0,0,fluid
309,3.25281,0.241165,,1005.1,2.06817,40638.8,,-0.240725,-0.0687962,,5.05662,9.5978,fluid
310,26.8742,-323.238,,984.096,-0.843586,-119012,,3.33685,-79.5766,,0.57335,-2.47537,fluid
311,7.98948,0.27858,,1002.52,8.97468,19888.4,,0.316399,0.171386,,1.31681,7.38254,fluid
312,6.79542,0.256253,,1002.8,11.0905,22184.2,,0.513935,0.0807833,,2.74189,7.13998,fluid
313,5.54974,0.184652,,1003.72,6.74501,29556.8,,0.377041,0.0523849,,4.53513,8.84622,fluid
314,0.89841,6.56027,,1000.29,-4.05799,2252.4,,-0.552163,0.322876,,1.27021,4.65933,fluid
315,4.86293,0.352727,,1003.82,9.44338,30362.1,,0.308561,-0.390632,,4.54545,9.00539,fluid
316,0.783186,3.84099,,1002.59,-5.79708,20460.9,,0.120117,0.502576,,1.74998,7.55644,fluid
317,0.653183,6.39913,,1000.34,-6.10197,2657.19,,-0.393617,0.549963,,0.867015,4.90144,fluid
318,5.96642,3.66593,,1000.64,2.03602,5019.87,,-0.241239,-0.0208168,,2.52882,5.86197,fluid
319,7.35373,3.67394,,1000.38,1.87887,3008.48,,0.187665,-0.325591,,1.54685,5.31019,fluid
320,0.931971,4.75799,,1001.15,-5.77445,9021.16,,-0.0629931,0.135421,,0.95789,5.79157,fluid
321,8.82676,1.00899,,1001.93,5.75163,15240.2,,-0.0675602,0.231433,,0.746533,7.05479,fluid
322,0.319142,2.00082,,1004.04,-5.20519,32111.4,,-0.323166,-0.356887,,1.72641,8.67367,fluid
323,6.38777,0.616374,,1002.93,8.68534,23169.9,,0.223287,-0.123637,,3.11093,7.96977,fluid
324,0.545223,3.56536,,1001.55,-9.21942,12192.3,,-0.405538,0.225172,,0.769641,5.72694,fluid
325,1.1065,0.365996,,1006.53,-6.53969,52282.9,,0.120777,-0.178266,,2.18797,13.2956,fluid
326,0.80264,2.01282,,1003.42,-4.55376,27107.5,,-0.164798,-0.00802115,,1.31423,9.50421,fluid
327,0.293461,3.90124,,1002.65,-11.8534,20966.3,,0.0272663,0.279017,,1.34293,5.77101,fluid
328,2.08423,1.75923,,1004.57,-6.86316,36336.4,,-0.348999,0.122024,,3.06695,9.7717,fluid
329,9.31587,0.323285,,1002.55,4.48339,20172.3,,0.0061635,0.145307,,-0.128845,7.71544,fluid
330,2.56385,4.11011,,1001.65,0.0390103,13036.5,,0.314306,0.0987269,,3.45978,6.82906,fluid
331,1.81801,0.381176,,1006.42,-3.26894,51341.9,,0.242065,-0.465229,,3.98006,11.7198,fluid
332,1.93435,2.42863,,1003.24,-3.63396,25642.8,,-0.0752125,0.798287,,3.85695,7.58046,fluid
333,3.02096,3.06922,,1002.22,-4.13736,17513,,-0.217716,0.172145,,4.10795,7.30714,fluid
334,1.58142,3.67402,,1002.07,-10.27,16324.7,,-0.0750361,0.493393,,2.66563,5.98189,fluid
335,5.94212,3.97225,,1000.35,3.21312,2781.32,,0.0219653,-0.0591122,,2.37104,5.81699,fluid
336,3.94472,0.9677,,1003.87,2.72587,30759.5,,-0.214964,-0.176611,,4.51823,8.70879,fluid
337,8.43042,0.340491,,1002.48,8.58824,19633.4,,0.329113,0.0896524,,0.69398,7.5557,fluid
338,3.15351,2.023,,1003.21,0.486002,25401.2,,-0.258764,-0.140628,,4.27767,8.10476,fluid
339,9.51102,1.19265,,1001.43,4.91626,11269.4,,-0.0261511,0.274245,,0.308343,6.89686,fluid
340,2.63174,3.21734,,1002.33,-4.22177,18443.5,,0.114796,-0.023004,,2.87853,7.27287,fluid
341,1.0901,4.74272,,1001.22,-5.71569,9647.6,,-0.174833,-0.0100405,,1.71115,5.54865,fluid
342,3.56761,3.62194,,1001.62,0.930526,12742.3,,0.216933,-0.188751,,3.48951,7.04492,fluid
343,1.46865,0.396389,,1006.31,-5.53665,50436,,0.0486045,-0.290079,,2.88426,12.8049,fluid
344,5.27461,0.484525,,1003.4,8.60438,26962.9,,0.0731754,-0.13819,,4.16088,8.9641,fluid
