h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11656.4,635200,0.5,384

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
136,10.75,-1.25,,1011.46,0,93129.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.1,0,90082.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.66,0,86419.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010,0,80857.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.31,0,75111.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.67,0,69839.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.79,0,62548.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.4,0,51166,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.99,0,39791.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.81,0,30274,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.73,0,13651.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.39,0,10928.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.19,0,9345.13,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.09,0,8557.69,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.03,0,8140.58,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.99,0,7825.54,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.11,0,57039.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.64,0,53137,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.16,0,49243.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.68,0,45334.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.21,0,41540.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.76,0,37927.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.32,0,34383.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.88,0,30801.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.42,0,27133.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.96,0,23435.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.49,0,19656.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.95,0,15416.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.34,0,10580.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6553.65,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.8,0,6330.83,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.69,0,5454.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.64,0,5015.78,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.6,0,4720.19,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.95,0,55662.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.48,0,51825.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.01,0,47995,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.53,0,44150.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.08,0,40456.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.65,0,37006.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.23,0,33639.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.81,0,30204.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.36,0,26658.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.91,0,23071.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.45,0,19402.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.94,0,15278.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.34,0,10592.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.85,0,6677.37,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.54,0,4227.33,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5068.07,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.59,0,4634.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.55,0,4299.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.53,0,4145.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.67,0,53372,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.21,0,49624.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.74,0,45816.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.28,0,42062.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.85,0,38637.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.46,0,35500.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.07,0,32364.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.67,0,29150.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.26,0,25847.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.84,0,22451.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.4,0,18953.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.91,0,15107,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.38,0,10855.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.87,0,6870.86,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.5,0,3914.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,0,4837.35,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.56,0,4404.57,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.52,0,4123.19,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.51,0,4000.38,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.274679,0.232125,,1007.2,-50.3095,57736.3,,0.0775783,0.014354,,-1.11899,7.98418,fluid
289,0.275699,0.685666,,1006.74,-48.8057,54016.6,,0.0810994,-0.0536629,,-1.03225,7.80727,fluid
290,0.27495,1.14393,,1006.34,-49.7013,50673.1,,0.0753252,-0.124842,,-0.892391,7.78194,fluid
291,0.274549,1.6011,,1005.84,-47.3068,46665.5,,0.0688052,-0.18544,,-0.690091,7.7007,fluid
292,0.273177,2.05954,,1005.4,-42.6316,43039.9,,0.0668562,-0.241335,,-0.545509,7.36091,fluid
293,0.272161,2.51967,,1005,-38.6567,39860.2,,0.0627067,-0.308894,,-0.462439,7.15748,fluid
294,0.271039,2.98091,,1004.58,-35.2225,36443.2,,0.0534929,-0.374106,,-0.329229,7.16106,fluid
295,0.269976,3.44474,,1004.16,-31.3014,33037.3,,0.0450433,-0.429885,,-0.173256,7.1877,fluid
296,0.269023,3.90948,,1003.74,-27.0651,29722.9,,0.0390942,-0.493317,,-0.0565476,7.27119,fluid
297,0.267611,4.37832,,1003.3,-23.1373,26183,,0.0282782,-0.55472,,0.0189736,7.42597,fluid
298,0.269665,4.84687,,1002.85,-19.7137,22547.7,,0.0272357,-0.60326,,0.0737392,7.70137,fluid
299,0.271154,5.31423,,1002.41,-16.4224,19047.1,,0.0375197,-0.680294,,0.163765,8.01292,fluid
300,0.264792,5.7979,,1002.01,-13.2385,15844.9,,0.00809887,-0.716711,,0.17217,8.28103,fluid
301,0.260785,6.25823,,1001.26,-10.4076,9913.24,,-0.0591752,-0.726431,,-0.0638408,8.76126,fluid
302,0.333293,6.63309,,1000.87,-7.47888,6877.6,,0.0519049,-1.04698,,-0.173771,9.10237,fluid
303,0.570674,7.0889,,1000.77,-8.3729,6066.86,,0.486357,-1.02114,,-0.612326,9.15831,fluid
304,0.826371,0.230827,,1007.19,-50.2404,57618.3,,0.179912,0.0110039,,-1.58848,8.16492,fluid
305,0.827891,0.68139,,1006.77,-50.2976,54204.2,,0.181505,-0.0682747,,-1.39683,7.99048,fluid
306,0.827062,1.13761,,1006.33,-51.7546,50646.9,,0.177248,-0.151723,,-1.19451,8.01727,fluid
307,0.825374,1.59227,,1005.8,-48.468,46289.3,,0.17646,-0.212423,,-1.01677,7.87651,fluid
308,0.822896,2.04938,,1005.37,-43.2913,42788.4,,0.174791,-0.27457,,-0.919249,7.42025,fluid
309,0.819954,2.50808,,1005,-40.0023,39794.6,,0.16812,-0.352297,,-0.812375,7.25725,fluid
310,0.816185,2.96774,,1004.55,-37.2778,36234.7,,0.159698,-0.421365,,-0.615883,7.34314,fluid
311,0.812059,3.43093,,1004.11,-33.5895,32682.5,,0.151842,-0.478733,,-0.400846,7.32693,fluid
312,0.808041,3.89455,,1003.7,-29.5845,29391.4,,0.145367,-0.544494,,-0.235704,7.34456,fluid
313,0.803245,4.36286,,1003.26,-25.9446,25860.7,,0.137488,-0.610864,,-0.0877487,7.47391,fluid
314,0.799283,4.83244,,1002.82,-22.5852,22281.8,,0.126566,-0.659348,,0.0456531,7.71887,fluid
315,0.798591,5.30126,,1002.35,-19.0526,18544.9,,0.12417,-0.721465,,0.152971,8.02962,fluid
316,0.804758,5.77716,,1001.87,-15.6301,14752.1,,0.146802,-0.796053,,0.229256,8.19204,fluid
317,0.801004,6.24602,,1001.38,-12.5159,10840.9,,0.128063,-0.832715,,0.215574,8.41848,fluid
318,0.818754,6.77952,,1000.72,-8.02793,5645.58,,0.107756,-0.918954,,-0.0490439,8.09572,fluid
319,0.911437,7.26512,,1000.53,-5.99684,4145.5,,0.29184,-0.912246,,-0.171107,8.38315,fluid
320,1.37671,0.229787,,1007.37,-54.3506,59172.6,,0.293899,0.00495902,,-2.3723,8.37514,fluid
321,1.37819,0.680022,,1006.94,-53.9725,55598.4,,0.30907,-0.0746836,,-2.12929,8.22548,fluid
322,1.37708,1.1349,,1006.47,-54.2421,51778.9,,0.309759,-0.158828,,-1.92632,8.23688,fluid
323,1.37409,1.58897,,1005.93,-50.5093,47409.9,,0.303631,-0.217389,,-1.77982,8.02971,fluid
324,1.36941,2.04526,,1005.52,-46.2478,44048.5,,0.289674,-0.286634,,-1.61282,7.57924,fluid
325,1.36406,2.50301,,1005.13,-43.9704,40921.9,,0.271713,-0.367401,,-1.37268,7.50925,fluid
326,1.35781,2.96165,,1004.66,-41.2577,37094.5,,0.25551,-0.434392,,-1.09336,7.6411,fluid
327,1.351,3.42459,,1004.2,-37.1279,33356.5,,0.238165,-0.494546,,-0.843594,7.57117,fluid
328,1.34444,3.88809,,1003.78,-33.0397,29992.7,,0.218964,-0.559441,,-0.640679,7.5385,fluid
329,1.33792,4.35612,,1003.33,-29.3028,26431.7,,0.204693,-0.622228,,-0.438853,7.67554,fluid
330,1.33154,4.82558,,1002.88,-25.4023,22813.6,,0.192225,-0.681199,,-0.23613,7.87999,fluid
331,1.32567,5.30004,,1002.38,-21.2111,18839.3,,0.171861,-0.730357,,-0.105028,8.12389,fluid
332,1.32798,5.78656,,1001.87,-16.8102,14787.2,,0.172134,-0.76989,,-0.0432183,8.23559,fluid
333,1.34203,6.23949,,1001.43,-12.8139,11249.5,,0.209396,-0.842855,,0.0190658,8.53211,fluid
334,1.34715,6.80215,,1000.81,-8.924,6352.03,,0.242524,-0.815307,,0.149539,8.17109,fluid
335,1.337,7.314,,1000.51,-5.20792,4000.38,,0.222248,-0.839973,,0.129546,8.20098,fluid
336,1.92858,0.229115,,1007.58,-61.6967,60874.4,,0.40234,0.00736125,,-2.80888,8.62899,fluid
337,1.93172,0.677698,,1007.12,-60.7581,57083.9,,0.415514,-0.0784187,,-2.52519,8.48784,fluid
338,1.92994,1.13087,,1006.65,-60.0567,53260.4,,0.417973,-0.165472,,-2.30301,8.43322,fluid
339,1.92576,1.58383,,1006.14,-56.8999,49046.1,,0.411736,-0.228617,,-2.12021,8.24636,fluid
340,1.91923,2.03878,,1005.7,-53.7355,45512.5,,0.396568,-0.304682,,-1.84677,7.9113,fluid
341,1.91128,2.49545,,1005.27,-51.4943,41981,,0.378802,-0.384986,,-1.51289,7.87644,fluid
342,1.90232,2.95332,,1004.77,-47.9871,37971.5,,0.362771,-0.44977,,-1.23386,7.95151,fluid
343,1.89233,3.41563,,1004.29,-43.3081,34121.9,,0.343293,-0.515735,,-1.0074,7.8462,fluid
344,1.88163,3.87909,,1003.84,-39.1412,30504.3,,0.318638,-0.582872,,-0.763956,7.80305,fluid
345,1.87061,4.34747,,1003.37,-35.1409,26730,,0.293065,-0.638588,,-0.517506,7.93005,fluid
346,1.86065,4.81749,,1002.9,-30.425,22955.5,,0.274283,-0.695017,,-0.297134,8.10315,fluid
347,1.85042,5.29086,,1002.4,-25.339,18953.9,,0.259269,-0.755982,,-0.099471,8.2656,fluid
348,1.83545,5.78551,,1001.84,-20.0226,14517.8,,0.219667,-0.776853,,0.0343349,8.32536,fluid
349,1.83471,6.24791,,1001.35,-14.705,10658.2,,0.21347,-0.827228,,0.122541,8.57346,fluid
