h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43809,1.02131e+06,0.5,384

t,5.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1010.93,0,88636,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.49,0,68323,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.6,0,44712.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.04,0,32092.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.38,0,26791.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.13,0,32840.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.3,0,50368.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.33,0,67052.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.7,0,70115.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.04,0,64680.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.08,0,64968.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.97,0,72302.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.44,0,76251.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.6,0,77530.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.92,0,80248.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.22,0,82735.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.46,0,84740,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.87,0,88151.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.19,0,90855.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.48,0,93243,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.9,0,96806.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.99,0,97547.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.68,0,94912.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.05,0,98047.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.86,0,46767.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.03,0,48193.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.46,0,11520,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.46,0,11520,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.69,0,37313,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.76,0,29845.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.92,0,23107.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.91,0,23047.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.95,0,23348.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.56,0,20220,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.3,0,18169.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.22,0,17503.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.91,0,15066.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.34,0,10525.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.12,0,8803.27,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.67,0,13203,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.62,0,20758.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.28,0,25968.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.74,0,29661.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41438.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.57,0,60800.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.82,0,79334,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.65,0,94680.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.97,0,114336,,0,0,,0,0,boundary
80,10.75,-0.75,,1016.26,0,134023,,0,0,,0,0,boundary
81,11.25,-0.75,,1017.59,0,145528,,0,0,,0,0,boundary
82,11.75,-0.75,,1018.13,0,150298,,0,0,,0,0,boundary
83,12.25,-0.75,,1018.52,0,153665,,0,0,,0,0,boundary
84,12.75,-0.75,,1018.19,0,150760,,0,0,,0,0,boundary
85,13.25,-0.75,,1015.1,0,124048,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.81,0,79294.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51135.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.59,0,44630.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.46,0,43574.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.05,0,48342.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.65,0,45101.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.41,0,35104.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.34,0,34483.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.05,0,48319,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.29,0,66719.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.67,0,69811.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.29,0,66689.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.85,0,71361.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.83,0,79465.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.27,0,83128.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.45,0,84625.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.83,0,87818.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.05,0,89615.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.27,0,91469.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.79,0,95838.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.12,0,98617,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.15,0,98877.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.15,0,98925.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.07,0,98264,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.12,0,98668,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.93,0,105488,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.03,0,31994.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.71,0,37466.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.91,0,7127.39,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.91,0,7127.39,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.66,0,37116.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.4,0,26983.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.44,0,19271.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.74,0,21671.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.15,0,24919.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.94,0,23261.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.73,0,21598.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.64,0,20851.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.13,0,16821.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.26,0,9937.65,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.81,0,6411.28,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.57,0,12360.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.91,0,23019.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.21,0,25475.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.94,0,31264.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.73,0,45785.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.89,0,63441,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.88,0,79885,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.96,0,97286.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.69,0,120518,,0,0,,0,0,boundary
136,10.75,-1.25,,1017.15,0,141752,,0,0,,0,0,boundary
137,11.25,-1.25,,1018.4,0,152597,,0,0,,0,0,boundary
138,11.75,-1.25,,1018.65,0,154847,,0,0,,0,0,boundary
139,12.25,-1.25,,1018.21,0,150999,,0,0,,0,0,boundary
140,12.75,-1.25,,1016.62,0,137104,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.67,0,103330,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.17,0,49348.3,,0,0,,0,0,boundary
143,14.25,-1.25,,999.448,0,-4322.12,,0,0,,0,0,boundary
144,14.75,-1.25,,999.136,0,-6765.53,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.93,0,31222,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.2,0,74253.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.72,0,86874.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.58,0,69095.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.3,0,50371.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.19,0,49458.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.68,0,61700.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.66,0,69787.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.08,0,73203.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.79,0,79140.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.65,0,86319.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.12,0,90206.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.49,0,93340.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.97,0,97408,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.21,0,99379,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.38,0,100805,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.74,0,103911,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.16,0,107427,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.07,0,106674,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.69,0,103502,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.62,0,102845,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.24,0,108156,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.98,0,114448,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.02,0,15981.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.46,0,11520,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.91,0,7127.39,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.62,0,4858.29,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.54,0,4257.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.59,0,4642.11,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.84,0,6619.52,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.71,0,45549.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.4,0,26936.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.01,0,7938.85,,0,0,,0,0,boundary
191,-0.75,1.75,,999.403,0,-4675.63,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.62,0,4863.34,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.66,0,5153.19,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6483.47,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.17,0,41200.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.66,0,29061.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.54,0,12170.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.47,0,3663.63,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.47,0,3680.39,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.68,0,5314.62,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.73,0,5727.99,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6715.11,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.81,0,87677,,0,0,,0,0,boundary
229,25.25,0.75,,1009.41,0,75984.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.59,0,69182,,0,0,,0,0,boundary
231,25.25,1.75,,1007.82,0,62800.6,,0,0,,0,0,boundary
232,25.25,2.25,,1006.78,0,54295.5,,0,0,,0,0,boundary
233,25.25,2.75,,1005.87,0,46921.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.15,0,41076.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.73,0,29606,,0,0,,0,0,boundary
236,25.25,4.25,,1001.38,0,10877.9,,0,0,,0,0,boundary
237,25.25,4.75,,999.116,0,-6922.97,,0,0,,0,0,boundary
238,25.25,5.25,,1000.85,0,6704.07,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7515.01,,0,0,,0,0,boundary
240,25.25,6.25,,1001.47,0,11555,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.72,0,86872.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.54,0,77057.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.9,0,71725.3,,0,0,,0,0,boundary
251,25.75,1.75,,1008.09,0,65024,,0,0,,0,0,boundary
252,25.75,2.25,,1006.89,0,55211.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.86,0,46792.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.05,0,40250.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.53,0,27990,,0,0,,0,0,boundary
256,25.75,4.25,,1001.14,0,8963.65,,0,0,,0,0,boundary
257,25.75,4.75,,998.995,0,-7865.55,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,0,6456.63,,0,0,,0,0,boundary
259,25.75,5.75,,1000.82,0,6424.22,,0,0,,0,0,boundary
260,25.75,6.25,,1000.83,0,6532.64,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.2,0,90939.4,,0,0,,0,0,boundary
269,26.25,0.75,,1010.31,0,83499.6,,0,0,,0,0,boundary
270,26.25,1.25,,1009.44,0,76216.8,,0,0,,0,0,boundary
271,26.25,1.75,,1008.32,0,66947.9,,0,0,,0,0,boundary
272,26.25,2.25,,1006.94,0,55611.2,,0,0,,0,0,boundary
273,26.25,2.75,,1005.88,0,46929.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.04,0,40142.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.43,0,27177.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.06,0,8371.21,,0,0,,0,0,boundary
277,26.25,4.75,,998.842,0,-9053.08,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6638.95,,0,0,,0,0,boundary
279,26.25,5.75,,1000.71,0,5573.94,,0,0,,0,0,boundary
280,26.25,6.25,,1000.71,0,5584.26,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.16973,-0.00640201,,996.939,131.616,-23806.2,,-0.467202,-0.212838,,-2.70505,11.2358,fluid
289,1.09306,0.173287,,1002.91,132.436,23029.5,,-1.0001,-0.440755,,-4.11733,10.0183,fluid
290,0.899653,1.41623,,999.617,22.5287,-2999.78,,0.271555,0.0212866,,-1.78759,5.3803,fluid
291,2.30736,0.361743,,1002.41,175.032,19086.2,,-0.081458,-0.740542,,0.662592,8.56048,fluid
292,0.948684,0.844559,,1001.98,61.1311,15635.3,,-0.675731,-0.794939,,-8.36189,9.03098,fluid
293,1.13476,0.469307,,1002.92,105.844,23091.8,,-0.622893,-0.387609,,-1.81756,10.668,fluid
294,1.68133,0.778082,,998.878,82.9883,-8773.06,,0.748738,-0.693982,,2.31449,10.6006,fluid
295,0.898345,1.05065,,1001.57,46.7085,12415.7,,-0.263121,-1.11094,,-8.51571,8.88679,fluid
296,1.01242,1.57867,,1000.63,23.2262,4981.66,,0.164181,-0.930567,,-3.55364,8.26933,fluid
297,2.37238,1.33736,,1000.93,67.7442,7335.39,,0.304805,-1.0198,,0.707206,7.57322,fluid
298,-1.07536,0.951317,,998.247,47.567,-13683,,-0.435301,-0.670923,,0.692778,15.5004,fluid
299,1.19794,1.71034,,1000.93,14.1673,7283.53,,0.264535,-1.0429,,-1.32498,10.1347,fluid
300,1.66937,1.67388,,1000.71,17.8871,5577.97,,0.602142,-1.25043,,2.62908,7.43794,fluid
301,0.823046,1.46661,,1000.42,27.6135,3275.53,,-0.0424154,-0.993508,,-5.27399,7.4639,fluid
302,1.24853,1.81323,,1000.88,-5.21574,6946.72,,0.321545,-1.02604,,-0.763307,11.2197,fluid
303,1.83191,1.86945,,1000.38,36.7769,2997.38,,0.378227,-1.124,,2.53625,7.22463,fluid
304,1.96221,0.355697,,1001.26,151.907,9907.57,,-0.0137594,-0.574835,,1.67011,10.2503,fluid
305,2.63969,0.40664,,1002.15,183.278,16956.5,,-0.109905,-0.566198,,2.44237,7.74585,fluid
306,1.01561,0.439925,,1002.08,110.091,16407.5,,-1.23119,-0.0527553,,-7.32522,10.5662,fluid
307,4.45239,0.272455,,1001.31,279.211,10342.2,,0.682278,-0.416285,,2.28624,5.61968,fluid
308,3.08696,0.239685,,1001.34,220.376,10537.2,,0.350213,-0.628673,,3.38296,7.57194,fluid
309,2.07088,0.773673,,1001.59,116.412,12572.6,,0.0299247,-0.439882,,0.515508,8.59231,fluid
310,3.62938,0.380668,,1001.18,239.471,9307.57,,0.498979,-0.544167,,1.67,6.41689,fluid
311,3.38235,0.643099,,1001.17,187.908,9239.02,,0.832065,-0.272442,,1.8713,6.34545,fluid
312,2.85729,0.898766,,1000.61,133.549,4762.54,,0.698721,-0.766815,,1.4568,7.19671,fluid
313,3.17069,1.33277,,1000.46,97.9096,3639.3,,0.533961,-0.825936,,1.58682,6.95346,fluid
314,2.81804,1.39763,,1000.2,92.6221,1593.42,,0.644011,-0.979119,,0.924825,6.61855,fluid
315,2.01542,1.446,,1000.98,36.8119,7726.43,,0.435976,-1.06898,,2.04531,6.98147,fluid
316,3.0435,1.45268,,1000.61,93.6533,4831.93,,0.682375,-0.960602,,1.20689,8.55817,fluid
317,3.62147,1.41823,,1000.57,83.2601,4505.39,,0.656806,-0.580307,,0.901149,7.53251,fluid
318,2.55043,1.56873,,1000.14,89.6822,1062.2,,0.574035,-1.04974,,1.15289,6.24159,fluid
319,3.78554,1.73674,,1000.12,73.2234,949.699,,0.812604,-0.600563,,0.695082,5.30249,fluid
320,3.9783,0.321817,,1001.42,262.547,11184.2,,0.535235,-0.382358,,1.73356,6.01304,fluid
321,5.41393,0.234627,,1000.61,251.111,4802.46,,0.496276,-0.45818,,0.107179,3.86634,fluid
322,4.87024,0.379448,,1001.17,259.659,9237.94,,0.490607,-0.232387,,2.17607,4.24429,fluid
323,6.44661,0.223759,,1001.77,186.632,13928,,0.475636,-0.346984,,-5.53165,6.02328,fluid
324,6.34443,0.604251,,1000.73,189.117,5709.8,,0.703692,-0.250339,,-3.26872,5.6508,fluid
325,5.1453,0.630382,,1000.86,202.453,6748.49,,0.630805,-0.270626,,0.680711,3.1601,fluid
326,4.26309,0.761757,,1000.92,188.71,7251.48,,0.582531,-0.436371,,1.63959,5.73592,fluid
327,5.84278,0.801841,,999.959,155.285,-324.814,,0.895576,-0.378186,,-1.68029,2.32042,fluid
328,5.16592,1.13088,,1000.47,110.676,3656.69,,0.833353,-0.614308,,-1.69363,3.76634,fluid
329,3.87988,1.12283,,1000.77,119.315,6062.11,,0.508534,-0.28222,,1.27625,6.18535,fluid
330,5.22119,1.27946,,1000.3,97.3631,2345.92,,0.642537,-0.622911,,-2.18348,4.14578,fluid
331,4.54268,1.26798,,1000.34,107.043,2688.04,,0.597049,-0.544589,,0.520458,5.72637,fluid
332,4.56881,1.2984,,1000.25,107.039,1947.56,,0.624566,-0.547352,,0.391527,5.47147,fluid
333,4.09609,1.38791,,1000.22,99.1803,1750.39,,0.521244,-0.448897,,1.28764,5.92477,fluid
334,5.7849,1.53056,,1000.97,79.7881,7614.49,,0.688033,-0.368074,,-2.13233,8.75551,fluid
335,4.99588,1.70884,,1000.22,65.0476,1730.66,,0.478078,-0.601604,,-1.65174,5.27965,fluid
336,5.83528,0.365453,,1001.04,210.87,8225.59,,0.877592,-0.279223,,-2.7665,3.40345,fluid
337,6.9291,0.357533,,1001.54,162.316,12128.3,,0.514504,-0.0302371,,-7.06547,6.49053,fluid
338,7.31375,0.559035,,1002.28,109.451,18047.7,,0.220565,0.168144,,-11.1998,4.92257,fluid
339,7.74806,0.27892,,1001.69,74.9384,13325.7,,0.43344,-0.168498,,-13.9091,5.27252,fluid
340,7.68921,0.64775,,1003.17,47.2823,25083.2,,0.443575,0.414486,,-12.5176,3.8717,fluid
341,6.77146,0.740951,,1000.8,170.468,6293.18,,0.733339,0.03591,,-5.72511,7.7569,fluid
342,7.26471,1.11519,,1000.86,89.4663,6727.44,,0.992623,-0.0178803,,-13.1471,7.74249,fluid
343,6.26258,1.33387,,1001.78,99.3035,14004.9,,0.785227,-0.440327,,1.68343,6.43455,fluid
344,8.05672,0.926537,,1003.2,-6.81168,25381.8,,0.491963,0.0845835,,-11.4192,6.78867,fluid
345,6.98353,1.41324,,997.184,75.1883,-21910.4,,1.08402,-0.221154,,-8.77099,0.255222,fluid
346,5.64075,1.297,,1000.77,96.0783,6082.46,,0.472764,-0.646438,,-2.08128,4.3155,fluid
347,7.7493,1.45338,,1002.08,65.506,16389.9,,0.7074,0.0400347,,-11.2851,15.8018,fluid
