h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64690.8,874198,0.5,384

t,4.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,14.25,-0.75,,1008.88,0,71555.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.01,0,80971.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.95,0,72158.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.32,0,58688.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.4,0,67615.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.77,0,104138,,0,0,,0,0,boundary
93,17.25,-0.75,,1015.89,0,130767,,0,0,,0,0,boundary
94,17.75,-0.75,,1016.17,0,133258,,0,0,,0,0,boundary
95,18.25,-0.75,,1015.77,0,129802,,0,0,,0,0,boundary
96,18.75,-0.75,,1016.02,0,131929,,0,0,,0,0,boundary
97,19.25,-0.75,,1016.15,0,133079,,0,0,,0,0,boundary
98,19.75,-0.75,,1015.28,0,125518,,0,0,,0,0,boundary
99,20.25,-0.75,,1013.43,0,109757,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.49,0,93337.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.31,0,75103.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.98,0,55900.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.13,0,40855,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.75,0,29727.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.54,0,20111,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.59,0,12566.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.24,0,9759.36,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.21,0,9520.39,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.14,0,8938.72,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.51,0,4016.98,,0,0,,0,0,boundary
111,26.25,-0.75,,999.115,0,-6930.19,,0,0,,0,0,boundary
112,-1.25,-1.25,,953.166,0,-319760,,0,0,,0,0,boundary
113,-0.75,-1.25,,949.876,0,-338924,,0,0,,0,0,boundary
114,-0.25,-1.25,,947.233,0,-354032,,0,0,,0,0,boundary
115,0.25,-1.25,,947.971,0,-349838,,0,0,,0,0,boundary
116,0.75,-1.25,,951.748,0,-328066,,0,0,,0,0,boundary
117,1.25,-1.25,,957.739,0,-292453,,0,0,,0,0,boundary
118,1.75,-1.25,,965.762,0,-242620,,0,0,,0,0,boundary
119,2.25,-1.25,,972.882,0,-196270,,0,0,,0,0,boundary
120,2.75,-1.25,,977.867,0,-162585,,0,0,,0,0,boundary
121,3.25,-1.25,,982.237,0,-132190,,0,0,,0,0,boundary
122,3.75,-1.25,,986.81,0,-99510.6,,0,0,,0,0,boundary
123,4.25,-1.25,,989.834,0,-77392.5,,0,0,,0,0,boundary
124,4.75,-1.25,,990.925,0,-69309.7,,0,0,,0,0,boundary
125,5.25,-1.25,,991.673,0,-63743.8,,0,0,,0,0,boundary
126,5.75,-1.25,,993.261,0,-51831.8,,0,0,,0,0,boundary
127,6.25,-1.25,,995.229,0,-36908.6,,0,0,,0,0,boundary
128,6.75,-1.25,,996.591,0,-26484.4,,0,0,,0,0,boundary
129,7.25,-1.25,,998.179,0,-14213,,0,0,,0,0,boundary
130,7.75,-1.25,,999.702,0,-2339.68,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.57,0,4480.28,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.32,0,10372.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.08,0,16448.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.42,0,19159.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.75,0,37785.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.54,0,77086.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.54,0,85385.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.1,0,40604.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.92,0,7217.72,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.46,0,11547.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1004,0,31794.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45837.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58916.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.8,0,70949.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.53,0,68696.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.07,0,48497.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.68,0,45380.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.8,0,79178,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.3,0,108651,,0,0,,0,0,boundary
150,17.75,-1.25,,1015.13,0,124286,,0,0,,0,0,boundary
151,18.25,-1.25,,1015.6,0,128291,,0,0,,0,0,boundary
152,18.75,-1.25,,1016.28,0,134202,,0,0,,0,0,boundary
153,19.25,-1.25,,1017.05,0,140855,,0,0,,0,0,boundary
154,19.75,-1.25,,1016.57,0,136730,,0,0,,0,0,boundary
155,20.25,-1.25,,1014.48,0,118678,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.91,0,96918.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.79,0,79125.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.55,0,60602.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.09,0,40540.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.48,0,27631.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.68,0,21236.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.97,0,15531.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.5,0,11814.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.36,0,10708.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.29,0,10173.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.76,0,5987.8,,0,0,,0,0,boundary
167,26.25,-1.25,,999.677,0,-2529.33,,0,0,,0,0,boundary
168,-0.25,0.25,,969.17,0,-220691,,0,0,,0,0,boundary
169,-0.25,0.75,,977.914,0,-162261,,0,0,,0,0,boundary
170,-0.25,1.25,,986.729,0,-100095,,0,0,,0,0,boundary
171,-0.25,1.75,,995.16,0,-37433.7,,0,0,,0,0,boundary
172,-0.25,2.25,,995.018,0,-38521.3,,0,0,,0,0,boundary
173,-0.25,2.75,,996.146,0,-29895.5,,0,0,,0,0,boundary
174,-0.25,3.25,,997.465,0,-19743.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,966.647,0,-236971,,0,0,,0,0,boundary
189,-0.75,0.75,,976.086,0,-174739,,0,0,,0,0,boundary
190,-0.75,1.25,,986.311,0,-103118,,0,0,,0,0,boundary
191,-0.75,1.75,,996.555,0,-26759.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.1,0,56949.5,,0,0,,0,0,boundary
193,-0.75,2.75,,996.755,0,-25222.6,,0,0,,0,0,boundary
194,-0.75,3.25,,998.108,0,-14766.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.18,0,17193.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,960.844,0,-273465,,0,0,,0,0,boundary
209,-1.25,0.75,,972.127,0,-201280,,0,0,,0,0,boundary
210,-1.25,1.25,,984.405,0,-116811,,0,0,,0,0,boundary
211,-1.25,1.75,,995.976,0,-31200.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.96,0,47633.9,,0,0,,0,0,boundary
213,-1.25,2.75,,996.568,0,-26659.7,,0,0,,0,0,boundary
214,-1.25,3.25,,997.569,0,-18939.8,,0,0,,0,0,boundary
215,-1.25,3.75,,997.918,0,-16234.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.9,0,7119.26,,0,0,,0,0,boundary
229,25.25,0.75,,1000.67,0,5256.07,,0,0,,0,0,boundary
230,25.25,1.25,,1000.53,0,4127.47,,0,0,,0,0,boundary
231,25.25,1.75,,1000.46,0,3595.08,,0,0,,0,0,boundary
232,25.25,2.25,,1000.49,0,3874.88,,0,0,,0,0,boundary
233,25.25,2.75,,1000.46,0,3594.63,,0,0,,0,0,boundary
234,25.25,3.25,,1000.16,0,1229.43,,0,0,,0,0,boundary
235,25.25,3.75,,999.79,0,-1645.83,,0,0,,0,0,boundary
236,25.25,4.25,,999.796,0,-1603.21,,0,0,,0,0,boundary
237,25.25,4.75,,1000.15,0,1170.53,,0,0,,0,0,boundary
238,25.25,5.25,,1000.54,0,4230.62,,0,0,,0,0,boundary
239,25.25,5.75,,1000.77,0,6066.43,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6457.12,,0,0,,0,0,boundary
241,25.25,6.75,,1000.41,0,3253.26,,0,0,,0,0,boundary
242,25.25,7.25,,1000.59,0,4652.56,,0,0,,0,0,boundary
243,25.25,7.75,,1000.82,0,6455.53,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.31,0,2442.03,,0,0,,0,0,boundary
249,25.75,0.75,,1000.1,0,823.633,,0,0,,0,0,boundary
250,25.75,1.25,,999.949,0,-400.103,,0,0,,0,0,boundary
251,25.75,1.75,,999.861,0,-1088.36,,0,0,,0,0,boundary
252,25.75,2.25,,999.975,0,-195.921,,0,0,,0,0,boundary
253,25.75,2.75,,1000.06,0,502.046,,0,0,,0,0,boundary
254,25.75,3.25,,999.966,0,-266.548,,0,0,,0,0,boundary
255,25.75,3.75,,999.89,0,-859.841,,0,0,,0,0,boundary
256,25.75,4.25,,1000.08,0,604.248,,0,0,,0,0,boundary
257,25.75,4.75,,1000.21,0,1658.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000.37,0,2925.04,,0,0,,0,0,boundary
259,25.75,5.75,,1000.4,0,3128.16,,0,0,,0,0,boundary
260,25.75,6.25,,1000.56,0,4368.18,,0,0,,0,0,boundary
261,25.75,6.75,,1000.27,0,2101.28,,0,0,,0,0,boundary
262,25.75,7.25,,1000.44,0,3426.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000.74,0,5846.57,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,998.634,0,-10677.1,,0,0,,0,0,boundary
269,26.25,0.75,,998.699,0,-10171.8,,0,0,,0,0,boundary
270,26.25,1.25,,998.729,0,-9935.14,,0,0,,0,0,boundary
271,26.25,1.75,,998.683,0,-10291.4,,0,0,,0,0,boundary
272,26.25,2.25,,998.573,0,-11147.7,,0,0,,0,0,boundary
273,26.25,2.75,,998.723,0,-9981.53,,0,0,,0,0,boundary
274,26.25,3.25,,999.286,0,-5595.38,,0,0,,0,0,boundary
275,26.25,3.75,,999.734,0,-2085.73,,0,0,,0,0,boundary
276,26.25,4.25,,999.814,0,-1458.52,,0,0,,0,0,boundary
277,26.25,4.75,,999.533,0,-3661.52,,0,0,,0,0,boundary
278,26.25,5.25,,999.851,0,-1167.28,,0,0,,0,0,boundary
279,26.25,5.75,,1000.25,0,1932.45,,0,0,,0,0,boundary
280,26.25,6.25,,1000.44,0,3455.86,,0,0,,0,0,boundary
281,26.25,6.75,,1000.16,0,1222.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.3,0,2334.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000.53,0,4150.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.209634,0.293534,,971.171,1729.47,-207593,,-3.05711,-3.0745,,-62.9053,-104.011,fluid
289,1.0332,0.256885,,972.759,1578.94,-197088,,-0.809641,-2.69056,,-24.1432,-77.9154,fluid
290,0.243405,0.741774,,979.173,1279.09,-153583,,-1.58522,-2.14137,,-34.2747,-101.087,fluid
291,2.14056,0.569495,,986.44,1053.76,-102189,,-0.363318,-2.04492,,-42.4128,-48.7753,fluid
292,0.628304,0.822859,,981.361,1069.29,-138351,,-0.394906,-2.49505,,-22.1117,-86.7589,fluid
293,1.20559,0.75145,,981.999,1041.3,-133865,,-0.771943,-2.93907,,-26.2088,-82.3581,fluid
294,1.30838,1.05719,,988.05,786.027,-90486.3,,-0.740787,-2.85796,,-25.0372,-86.7786,fluid
295,0.417966,1.26123,,988.43,790.216,-87711.2,,-0.575706,-2.73051,,-9.69524,-101.635,fluid
296,0.813267,1.61704,,990.901,492.923,-69489,,-0.16966,-2.6786,,0.371069,-94.4772,fluid
297,2.05428,1.65222,,991.867,410.867,-62288.9,,0.285897,-2.91241,,-16.7659,-70.8684,fluid
298,-0.186599,1.71701,,993.805,806.728,-47724.3,,-2.21443,-4.66415,,-6.26747,-92.8447,fluid
299,0.96317,1.77707,,995.906,516.315,-31741.6,,-0.039162,-3.89371,,-1.22575,-83.4296,fluid
300,1.23536,1.80751,,994.039,485.656,-45952,,-0.169412,-3.5872,,-4.76201,-85.4496,fluid
301,0.481161,1.71646,,996.603,709.252,-26390.1,,0.350088,-4.92539,,-2.80818,-86.5019,fluid
302,0.964688,1.88198,,1002.58,275.047,20432.2,,0.0607373,-4.16778,,-2.40405,-48.5986,fluid
303,1.63789,2.03096,,997.705,237.766,-17883.8,,-0.388435,-3.61927,,-3.76129,-64.2991,fluid
304,1.8727,0.396679,,981.895,1314.76,-134597,,-0.525014,-1.21518,,-45.1057,-48.8378,fluid
305,2.51792,0.44841,,988.543,1111.2,-86880.4,,-0.209372,-1.42274,,-36.5817,-41.1718,fluid
306,1.25022,0.494612,,978.018,1327.11,-161546,,-1.28763,-2.13111,,-41.7322,-67.5747,fluid
307,3.9886,0.428488,,993.594,1038.67,-49316.5,,0.487377,-1.85335,,-25.1898,-19.7705,fluid
308,2.82152,0.307644,,987.452,1181.7,-94843,,-0.479933,-1.28256,,-37.7834,-34.85,fluid
309,1.88741,0.9127,,987.407,802.682,-95176.6,,-0.322083,-2.79486,,-31.9877,-63.2747,fluid
310,3.28145,0.570408,,990.374,902.931,-73394.5,,0.303309,-1.89231,,-27.6123,-27.9859,fluid
311,2.90053,0.789346,,992.631,755.67,-56565.3,,0.0274188,-2.32606,,-24.5827,-39.8754,fluid
312,2.35194,1.1368,,994.795,614.775,-40213.5,,0.535693,-2.23528,,-26.4557,-49.0594,fluid
313,2.96945,1.44371,,993.658,345.527,-48833.7,,-0.2058,-1.75981,,-14.8236,-46.0368,fluid
314,2.5028,1.63023,,995.782,380.027,-32688.3,,0.041678,-2.89735,,-16.3703,-55.6955,fluid
315,1.77646,1.71484,,990.711,418.487,-70902.1,,-0.325146,-3.07539,,-9.82621,-81.7016,fluid
316,2.74731,1.67397,,998.586,337.529,-11052.8,,-0.171247,-3.15978,,-11.2167,-44.7445,fluid
317,3.18934,1.63916,,996.28,351.176,-28874.1,,0.240825,-3.21186,,-11.3614,-48.1276,fluid
318,2.22953,1.82628,,1000.05,277.938,388.034,,0.179893,-3.55118,,-15.6319,-44.7564,fluid
319,3.29571,1.9575,,998.319,135.7,-13127.7,,0.476362,-3.22464,,-5.55022,-43.1154,fluid
320,3.61393,0.336543,,991.123,1116.54,-67839.4,,0.744392,-1.24794,,-27.2116,-22.5857,fluid
321,4.90275,0.364764,,995.631,1030.83,-33839,,0.967416,-1.8268,,-14.5794,-12.6442,fluid
322,4.35715,0.324232,,994.67,1100.09,-41166,,0.61024,-1.33245,,-22.8602,-16.8613,fluid
323,5.76364,0.291019,,997.118,1097.88,-22425.3,,0.999764,-1.4691,,-17.512,-3.91927,fluid
324,5.63614,0.724184,,996.453,766.536,-27544.5,,1.15163,-1.88391,,-11.8522,-6.31587,fluid
325,4.54632,0.699283,,996.048,763.196,-30648.5,,0.840061,-1.95723,,-16.7207,-16.7755,fluid
326,3.91562,0.896683,,995.422,692.779,-35435.1,,0.286392,-2.05802,,-20.2554,-22.0431,fluid
327,5.11948,0.867669,,996.908,625.931,-24041.3,,1.18736,-1.74626,,-8.24339,-12.8335,fluid
328,4.49054,1.24225,,997.673,427.338,-18135.2,,0.917307,-1.47741,,-14.1568,-17.6001,fluid
329,3.46273,1.08372,,993.85,556.47,-47381.9,,0.714632,-1.90037,,-17.1102,-30.3701,fluid
330,4.66486,1.61258,,997.926,278.566,-16174,,0.865374,-2.59377,,-10.7008,-24.1599,fluid
331,4.13776,1.57521,,996.543,371.811,-26848,,0.76669,-2.95307,,-10.6887,-32.6414,fluid
332,4.15694,1.60637,,997.711,371.786,-17840.6,,0.772913,-3.12866,,-11.556,-30.2076,fluid
333,3.75001,1.58047,,994.537,408.359,-42174.2,,0.719419,-3.10851,,-7.55278,-45.5026,fluid
334,5.03666,1.77502,,1001.65,171.999,13041.3,,1.23638,-2.69984,,-5.22969,-7.48234,fluid
335,4.59939,2.0436,,999.057,72.9377,-7378.6,,0.791189,-2.70188,,-7.40784,-23.5184,fluid
336,5.23223,0.316821,,996.036,1087.96,-30745.8,,0.633496,-1.36731,,-14.6359,-9.55792,fluid
337,6.25957,0.269563,,998.839,1015.27,-9079.32,,0.796108,-1.14477,,-17.5849,-1.81743,fluid
338,6.58924,0.510899,,999.541,780.069,-3597.53,,1.21319,-1.51298,,-13.7936,0.227722,fluid
339,7.08562,0.242351,,1000.02,895.409,185.806,,0.660614,-1.13139,,-11.7212,3.28888,fluid
340,6.9431,0.521351,,999.638,739.735,-2836.02,,0.950903,-1.50345,,-9.84665,2.79204,fluid
341,6.08334,0.800058,,997.428,668.765,-20027.8,,0.828993,-1.67497,,-15.1534,-3.5947,fluid
342,6.39462,1.1745,,999.003,401.653,-7801.66,,1.36661,-1.078,,-12.3274,-8.13556,fluid
343,5.59308,1.32608,,996.144,391.123,-29912.1,,1.12544,-1.13017,,-6.92295,-17.5514,fluid
344,7.19801,1.11955,,999.063,415.056,-7333.2,,1.5402,-1.31739,,-3.51431,-2.16839,fluid
345,6.28755,1.53454,,998.32,309.231,-13122,,1.28101,-2.0354,,-10.553,-14.8739,fluid
346,5.10031,1.54812,,996.99,285.022,-23410.5,,0.866517,-2.07479,,-6.58736,-24.2976,fluid
