h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42950.7,669612,0.5,384

t,3.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,999.744,0,-2006.08,,0,0,,0,0,boundary
36,16.75,-0.25,,999.674,0,-2555.08,,0,0,,0,0,boundary
37,17.25,-0.25,,999.664,0,-2637.55,,0,0,,0,0,boundary
38,17.75,-0.25,,999.861,0,-1090.4,,0,0,,0,0,boundary
39,18.25,-0.25,,999.998,0,-12.357,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.14,0,1096.73,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.52,0,4053.03,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.86,0,6801.25,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.05,0,8234.87,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.37,0,10830.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.94,0,15285.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.19,0,17332.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.97,0,15553.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.78,0,14043.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.95,0,15413.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.27,0,17905.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.57,0,20342.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.05,0,24134.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.18,0,25164.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.67,0,21129.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.05,0,16174.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.8,0,54435,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.8,0,54458.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.64,0,53190.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.3,0,50398.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.89,0,47028.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.58,0,44542.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.39,0,42995.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.19,0,41400.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.8,0,38251.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.36,0,34651.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.08,0,32386,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.78,0,30025.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.48,0,27564.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.23,0,25604.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.98,0,23594.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.76,0,21866.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.68,0,21240.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.34,0,18496.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.02,0,15939.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.93,0,15246.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.85,0,14615.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.76,0,13897.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.63,0,12856.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.38,0,10894.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.34,0,10528.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.28,0,10060.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.95,0,7503.88,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.82,0,6460.53,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.78,0,6117.13,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.54,0,4218.62,,0,0,,0,0,boundary
86,13.75,-0.75,,1000.4,0,3171.89,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.3,0,2382.58,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.13,0,1015.94,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.02,0,171.682,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.02,0,137.538,,0,0,,0,0,boundary
91,16.25,-0.75,,999.962,0,-297.867,,0,0,,0,0,boundary
92,16.75,-0.75,,999.87,0,-1016.09,,0,0,,0,0,boundary
93,17.25,-0.75,,999.943,0,-449.145,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.1,0,781.006,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.18,0,1426.13,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.36,0,2854.84,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.73,0,5746.62,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.99,0,7819.28,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.03,0,8144.72,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.24,0,9762.57,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.72,0,13551.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.9,0,14977.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.82,0,14380.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.06,0,16266.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.43,0,19239.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.43,0,19180.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.38,0,18840.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.59,0,20460.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.42,0,19104.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.15,0,17003.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.83,0,14426.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.96,0,63967.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.41,0,67711.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.66,0,69768.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.43,0,67852.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.68,0,61717.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.99,0,56016,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.56,0,52540.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.34,0,50744.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.01,0,48002.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.66,0,45194.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.19,0,41382.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.73,0,37640.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.33,0,34438.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.93,0,31220.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.56,0,28264.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.39,0,26883.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.02,0,23942.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.55,0,20181.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.33,0,18428.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.36,0,18665.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.15,0,16945.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.11,0,16673,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.03,0,16037.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.89,0,14930.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.93,0,15268.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.79,0,14130,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.47,0,11621.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.46,0,11502.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.39,0,10923.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.07,0,8430.48,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.89,0,6997.76,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.81,0,6370.74,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.54,0,4270.83,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.42,0,3324.91,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.45,0,3497.04,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.22,0,1739.63,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,-0.735924,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.05,0,396.401,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.11,0,851.274,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.11,0,878.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.32,0,2506.14,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.71,0,5560.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1001,0,7859.75,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.25,0,9838.67,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.66,0,13096.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.9,0,15016.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.94,0,15303.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.47,0,19541.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.09,0,24486.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.16,0,25048,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.37,0,18734.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.56,0,12298.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.08,0,8516.56,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.82,0,6469.03,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.38,0,10877.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.35,0,18597.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.47,0,43612.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.68,0,37226.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.73,0,29613.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.15,0,16986.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.23,0,1819.3,,0,0,,0,0,boundary
173,-0.25,2.75,,998.43,0,-12262.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.29,0,2289.41,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.25,0,1956.16,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.13,0,1046.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.67,0,45243.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.91,0,39086.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.99,0,31679.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.42,0,19110.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.48,0,3809.11,,0,0,,0,0,boundary
193,-0.75,2.75,,998.806,0,-9334.48,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.31,0,2445.44,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.27,0,2153.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.28,0,2223.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.57,0,44464.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.93,0,39230.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004,0,31790.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.47,0,19567.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.88,0,6916.2,,0,0,,0,0,boundary
213,-1.25,2.75,,999.353,0,-5069.59,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.29,0,2281.57,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.23,0,1827.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.31,0,2428.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.34,0,18475.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.05,0,8274.06,,0,0,,0,0,boundary
230,25.25,1.25,,1000.66,0,5166.11,,0,0,,0,0,boundary
231,25.25,1.75,,1000.84,0,6584.11,,0,0,,0,0,boundary
232,25.25,2.25,,1000.97,0,7596.05,,0,0,,0,0,boundary
233,25.25,2.75,,1001.05,0,8296.67,,0,0,,0,0,boundary
234,25.25,3.25,,1001.34,0,10575.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.35,0,10649.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.18,0,9265.46,,0,0,,0,0,boundary
237,25.25,4.75,,1001.61,0,12658.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.83,0,14445.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.89,0,14943.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.05,0,16205.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.5,0,11821.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.5,0,11844.9,,0,0,,0,0,boundary
243,25.25,7.75,,1002.48,0,19636.5,,0,0,,0,0,boundary
244,25.25,8.25,,1002.22,0,17570.2,,0,0,,0,0,boundary
245,25.25,8.75,,1000.08,0,625.116,,0,0,,0,0,boundary
246,25.25,9.25,,999.768,0,-1821.32,,0,0,,0,0,boundary
247,25.25,9.75,,999.535,0,-3641.63,,0,0,,0,0,boundary
248,25.75,0.25,,1002.05,0,16198.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.12,0,8799.23,,0,0,,0,0,boundary
250,25.75,1.25,,1000.96,0,7576.53,,0,0,,0,0,boundary
251,25.75,1.75,,1001.39,0,10993.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.23,0,9675.88,,0,0,,0,0,boundary
253,25.75,2.75,,1000.86,0,6743.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.04,0,8195.42,,0,0,,0,0,boundary
255,25.75,3.75,,1000.89,0,6999.64,,0,0,,0,0,boundary
256,25.75,4.25,,999.937,0,-494.86,,0,0,,0,0,boundary
257,25.75,4.75,,1000.12,0,945.46,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4937,,0,0,,0,0,boundary
259,25.75,5.75,,1001.07,0,8396.18,,0,0,,0,0,boundary
260,25.75,6.25,,1001.29,0,10155.8,,0,0,,0,0,boundary
261,25.75,6.75,,1000.67,0,5248.71,,0,0,,0,0,boundary
262,25.75,7.25,,999.936,0,-502.617,,0,0,,0,0,boundary
263,25.75,7.75,,1000.17,0,1302.58,,0,0,,0,0,boundary
264,25.75,8.25,,1000.03,0,263.889,,0,0,,0,0,boundary
265,25.75,8.75,,998.985,0,-7938.41,,0,0,,0,0,boundary
266,25.75,9.25,,997.471,0,-19694.8,,0,0,,0,0,boundary
267,25.75,9.75,,999.725,0,-2157.55,,0,0,,0,0,boundary
268,26.25,0.25,,1001.63,0,12879.9,,0,0,,0,0,boundary
269,26.25,0.75,,1000.85,0,6673.99,,0,0,,0,0,boundary
270,26.25,1.25,,1001.15,0,9071.56,,0,0,,0,0,boundary
271,26.25,1.75,,1001.76,0,13900.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.89,0,7009.68,,0,0,,0,0,boundary
273,26.25,2.75,,1000.11,0,825.085,,0,0,,0,0,boundary
274,26.25,3.25,,1000.92,0,7243.82,,0,0,,0,0,boundary
275,26.25,3.75,,1001.68,0,13287.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.02,0,8034.87,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4540.31,,0,0,,0,0,boundary
278,26.25,5.25,,1000.7,0,5505.61,,0,0,,0,0,boundary
279,26.25,5.75,,1001.04,0,8173.18,,0,0,,0,0,boundary
280,26.25,6.25,,1001.25,0,9885.19,,0,0,,0,0,boundary
281,26.25,6.75,,1000.68,0,5372.39,,0,0,,0,0,boundary
282,26.25,7.25,,999.571,0,-3358.75,,0,0,,0,0,boundary
283,26.25,7.75,,998.987,0,-7926.05,,0,0,,0,0,boundary
284,26.25,8.25,,999.185,0,-6376.66,,0,0,,0,0,boundary
285,26.25,8.75,,998.525,0,-11522,,0,0,,0,0,boundary
286,26.25,9.25,,997.558,0,-19022.1,,0,0,,0,0,boundary
287,26.25,9.75,,999.885,0,-902.18,,0,0,,0,0,boundary
288,0.409955,0.14195,,1005.46,-280.75,43558.8,,0.137811,0.000530518,,3.16398,12.7038,fluid
289,0.742926,0.417235,,1004.36,-271.384,34694.2,,0.731411,0.043211,,6.371,10.6179,fluid
290,0.40804,0.584073,,1003.87,-284.256,30715.6,,0.0938811,0.297844,,1.72057,12.0123,fluid
291,1.58426,0.810205,,1003.09,-221.229,24479,,0.901343,-0.0950201,,3.16685,10.4333,fluid
292,0.358911,1.04404,,1004.24,-252.902,33724.3,,0.158399,0.384068,,2.65453,13.242,fluid
293,0.750051,0.995328,,1003.73,-247.103,29589,,0.55621,-0.00406479,,4.55374,13,fluid
294,1.09536,1.37391,,1002.9,-197.346,22947.8,,0.284022,-0.127287,,1.21173,13.5751,fluid
295,0.0947026,1.46872,,1003.52,-207.099,27903.9,,0.572514,-0.0365053,,3.29079,18.4851,fluid
296,0.57124,1.63877,,1003.31,-166.572,26205.1,,0.0133999,0.0804248,,1.70708,18.2199,fluid
297,1.35018,1.87886,,1002.32,-126.99,18364.9,,1.02131,0.0757965,,0.7118,15.9344,fluid
298,0.0907565,2.19914,,1000.05,-123.928,406.135,,-0.103878,0.435506,,-1.03673,18.2657,fluid
299,0.79766,2.26795,,1000.75,-90.0048,5904.04,,0.117828,-0.454861,,-1.80602,16.2463,fluid
300,0.873596,2.34452,,1000.52,-89.6982,4108.55,,0.237072,-0.407762,,-1.35336,15.0512,fluid
301,0.193561,2.36434,,1000.25,-104.527,1948.94,,0.316265,-0.105205,,-1.97663,15.3616,fluid
302,0.81932,2.4671,,1000.04,-69.5521,330.504,,0.159344,-0.379723,,-1.567,11.75,fluid
303,1.36137,2.67427,,1000.34,-39.3347,2674.41,,0.510714,-0.438406,,-0.0640756,10.336,fluid
304,1.5347,0.143422,,1004.58,-217.498,36428.1,,0.472575,0.179454,,3.35476,10.2642,fluid
305,1.95204,0.446056,,1003.89,-217.388,30883.6,,0.591961,0.307004,,3.09726,8.94254,fluid
306,1.26567,0.48147,,1003.87,-233.767,30757.5,,-0.0342362,0.036218,,2.73984,9.79184,fluid
307,2.85596,0.711403,,1002.58,-193.456,20407.6,,1.25609,-0.142103,,6.03491,9.02991,fluid
308,2.37786,0.444576,,1003.99,-213.467,31704.3,,0.976325,-0.275854,,2.31432,9.35998,fluid
309,1.51229,1.06258,,1003.01,-209.808,23830.8,,0.702507,0.354601,,3.11377,11.9292,fluid
310,2.60502,0.912838,,1002.74,-199.068,21705.8,,0.788171,-0.512073,,3.0142,10.5841,fluid
311,2.04917,1.07821,,1003.19,-194.818,25238.6,,0.918055,-0.250081,,2.85547,12.8367,fluid
312,1.47312,1.51995,,1003.2,-167.475,25322.7,,0.866406,-0.118774,,3.95099,13.202,fluid
313,2.54552,1.62998,,1002.7,-130.34,21363.3,,0.792595,-0.0887862,,0.764894,13.1252,fluid
314,1.95119,1.92149,,1002.18,-97.3222,17248.1,,0.594968,-0.072151,,1.95326,13.7535,fluid
315,1.57325,2.29366,,999.786,-78.9486,-1680.09,,0.366238,-0.13173,,0.637844,12.8521,fluid
316,2.21498,2.3084,,1000.44,-68.4159,3432.88,,0.677713,-0.455225,,0.971922,13.0417,fluid
317,2.37128,2.38695,,1000.22,-61.2733,1718.29,,0.832977,-0.481153,,1.21035,11.1961,fluid
318,1.61486,2.49467,,999.936,-59.808,-499.478,,0.641992,-0.365224,,0.320179,10.2454,fluid
319,2.48201,2.74968,,1000.66,-33.014,5226.42,,0.800539,-0.563558,,0.617046,10.3307,fluid
320,2.67896,0.213305,,1004.31,-195.875,34283.6,,0.787938,0.178426,,5.41805,8.47299,fluid
321,3.6367,0.469357,,1002.78,-161.807,21984.8,,1.42997,0.248081,,3.51884,8.20077,fluid
322,3.33493,0.151931,,1003.23,-166.127,25606.2,,1.30457,-0.306044,,3.88261,10.159,fluid
323,4.35515,0.547757,,1002.07,-144.04,16336.6,,1.57818,-0.407481,,3.15418,7.25258,fluid
324,4.07294,0.946723,,1001.94,-152.837,15326.9,,1.54713,-0.0740873,,3.70708,8.13903,fluid
325,3.42726,0.817062,,1002.71,-156.998,21466,,1.46247,0.271441,,2.69233,9.26679,fluid
326,2.84966,1.27907,,1002.76,-159.614,21834.1,,1.49563,0.0809458,,5.30039,9.97291,fluid
327,3.82189,1.12247,,1002.3,-143.586,18209.7,,1.0838,-0.383327,,2.33443,9.8813,fluid
328,3.42532,1.48344,,1002.75,-110.023,21725.3,,0.847664,-0.235372,,2.76382,10.7148,fluid
329,2.62442,1.56718,,1002.68,-136.406,21209.8,,0.893453,-0.246332,,2.56684,12.2184,fluid
330,3.62791,1.93698,,1000.72,-72.7613,5696.98,,1.05079,0.000729603,,1.12293,11.1832,fluid
331,3.09843,2.17096,,999.79,-61.1452,-1648.16,,1.14447,-0.224991,,1.66794,10.4401,fluid
332,3.06817,2.26764,,1000.25,-58.3932,1961.79,,1.18025,-0.475292,,1.58412,10.6274,fluid
333,2.78213,2.37801,,999.962,-53.311,-298.77,,0.93906,-0.508112,,1.69387,9.23858,fluid
334,3.74012,2.39466,,1000.39,-38.3578,3031.4,,1.39089,-0.580425,,0.230471,8.56723,fluid
335,3.54613,2.69713,,1000.84,-35.4043,6630.63,,1.26172,-0.620405,,-0.0140144,10.0688,fluid
336,4.01064,0.274139,,1003.38,-153.335,26812.7,,1.37123,0.149758,,4.86334,6.80556,fluid
337,4.96545,0.179233,,1002.97,-132.009,23483.9,,1.51019,0.0533597,,2.78851,7.0611,fluid
338,4.89626,0.466619,,1002.59,-133.895,20487.1,,1.80628,0.271541,,2.74905,7.3048,fluid
339,5.58571,0.217611,,1002.28,-118.88,17995.5,,1.85692,-0.378639,,3.48496,8.50057,fluid
340,5.32368,0.852087,,1001.64,-121.712,12921.2,,1.60163,-0.184681,,4.10238,6.71627,fluid
341,4.80331,0.821496,,1002.02,-132.229,15986.3,,1.75351,0.17829,,2.33214,8.03954,fluid
342,4.88338,1.30766,,1002.55,-106.436,20170.2,,1.68854,0.0238525,,1.86619,7.24169,fluid
343,4.18431,1.40308,,1001.72,-118.119,13580,,1.54899,0.0795471,,2.67382,9.1752,fluid
344,5.32525,1.53846,,1001.61,-84.2495,12701.6,,1.76164,-0.349757,,3.02807,8.02377,fluid
