h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49411.2,5.66692e+06,0.5,384

t,10.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1001.17,0,9236.13,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.49,0,11730,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.51,0,11871.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.55,0,12219.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.97,0,15568.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.75,0,21795.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.65,0,28949.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.61,0,36643.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42251.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.24,0,41799.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.05,0,40247,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.31,0,42342,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.13,0,48980.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.11,0,56979.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.51,0,60244.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.56,0,60711.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.12,0,65311.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.64,0,69569.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.95,0,31342.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.97,0,31533,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.91,0,31077.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.08,0,32424.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.41,0,35098.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.64,0,36957.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.61,0,36706.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.59,0,36517.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.97,0,39579.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.37,0,42841.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.65,0,45129.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.71,0,45615,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.66,0,45164.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,44988.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.76,0,46017.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.07,0,48513.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.44,0,51560.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.56,0,52519.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.55,0,52418.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.6,0,52801.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.68,0,53504,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52823.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52625,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.71,0,53745.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.72,0,53775.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.42,0,51331.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.85,0,46721.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.13,0,40859.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.69,0,37320.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.46,0,35484,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.98,0,31645,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.41,0,27049,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.87,0,22739.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.36,0,18624.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.88,0,14800.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.43,0,11241.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.06,0,8344.43,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.85,0,6691.97,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.95,0,7510.83,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.22,0,9639.43,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.41,0,11128.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.81,0,14318.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.52,0,19937.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.24,0,25691.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.72,0,29559.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.18,0,33255.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.75,0,37794.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.3,0,42248.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.96,0,47616.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.75,0,54051,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.83,0,62880.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.6,0,69229.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.79,0,70828.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.85,0,71291.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.27,0,74802.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.63,0,77809.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.37,0,34730.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.4,0,35009.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.33,0,34409.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.45,0,35373.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.65,0,36971.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.99,0,39774.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.19,0,41335.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.2,0,41466.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.43,0,43314.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.84,0,46624.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50272.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.54,0,52356.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.65,0,53231.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.85,0,54852.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.21,0,57786.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.56,0,60659.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.65,0,61444.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.55,0,60603.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.48,0,60060.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.54,0,60533.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.75,0,62290.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.95,0,63938.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.26,0,66490.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.68,0,69920.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.66,0,69773.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.93,0,63714,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.05,0,56485.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.3,0,50389.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.61,0,44777.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005,0,39848.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.47,0,35585.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.84,0,30485.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.18,0,25175.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.54,0,20049.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.03,0,16029.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.75,0,13770.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.41,0,11120.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.95,0,7482.32,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.66,0,5186.97,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.8,0,6287.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.23,0,9685.85,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.77,0,14001.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.4,0,18939.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.91,0,23018.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.12,0,24740.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.8,0,30151.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.04,0,40194.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.17,0,49323.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.11,0,57030,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.98,0,64178.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.55,0,68855.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.8,0,70873.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.79,0,70845.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.92,0,71914.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.36,0,75511.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.81,0,79261.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.04,0,24102.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.45,0,19402.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.08,0,16388.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.59,0,12514.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.17,0,9253.96,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.99,0,7756.51,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.05,0,8238.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8338.69,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.12,0,8805.06,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.15,0,9026.36,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.93,0,23228.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.35,0,18594.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.06,0,16286.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.7,0,13430.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.21,0,9540.01,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.86,0,6745.15,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.03,0,8147.82,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.03,0,8120.48,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.06,0,8381.97,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.93,0,23232.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.24,0,17724.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.77,0,13996.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.5,0,11820.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.27,0,10024.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.93,0,7352.03,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.97,0,7625.46,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,0,7424.21,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.89,0,7020.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.64,0,53197.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.7,0,45511.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.84,0,38523,,0,0,,0,0,boundary
231,25.25,1.75,,1004.19,0,33275.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.88,0,30842.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.23,0,33626.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.79,0,38167.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.44,0,27257.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.22,0,25501.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.86,0,22622.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.89,0,14949.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.38,0,59199.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.23,0,49810.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.14,0,40934.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.7,0,37381.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.65,0,37039.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.03,0,40106.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.28,0,42095.8,,0,0,,0,0,boundary
255,25.75,3.75,,1004.99,0,39761.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.76,0,21878.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.34,0,18519.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.5,0,11859.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.95,0,7465.27,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.23,0,66196.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.06,0,56554.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.61,0,44811.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.31,0,42316.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.55,0,44297.2,,0,0,,0,0,boundary
273,26.25,2.75,,1005.98,0,47746.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.17,0,49295.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.63,0,44931.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.04,0,32058.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.84,0,14555.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.32,0,10374.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.23,0,9676.46,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,11.028,-39.6537,,982.667,-50.7635,-129155,,1.74152,-28.1983,,-15.5292,22.288,fluid
289,5.34057,0.263696,,1004.24,-93.9338,33688.6,,0.0166669,0.0990266,,-2.80136,8.66381,fluid
290,2.24196,0.23922,,1002.92,126.013,23115.4,,0.828212,0.249977,,-1.96601,10.0298,fluid
291,6.68792,0.255855,,1005.01,-165.43,39875.4,,0.510078,0.0817197,,-2.89448,10.3193,fluid
292,5.80309,0.350519,,1004.29,-119.045,34093.6,,0.154296,0.120011,,-3.43046,8.8384,fluid
293,2.99788,0.409081,,1003.81,75.0093,30254.5,,0.550434,0.165455,,-3.10295,9.78881,fluid
294,0.334215,0.1066,,1003.62,198.468,28707.5,,-0.0366488,-0.410032,,-1.64087,12.705,fluid
295,5.60743,0.802286,,1004.24,-104.279,33728.1,,0.0880236,0.122367,,-2.22033,9.56629,fluid
296,5.16659,0.914865,,1004.03,-82.6092,32051.2,,-0.0593529,0.113875,,-3.58515,9.42263,fluid
297,3.54721,2.35655,,1002.26,13.0258,17858.2,,-0.373719,0.1947,,-1.17004,8.18831,fluid
298,10.9313,-39.5796,,982.051,87.0957,-133503,,3.88417,-26.5148,,30.6071,-13.5402,fluid
299,7.54802,3.03537,,1000.86,-46.1609,6802.39,,1.73433,-0.728628,,0.483068,15.0907,fluid
300,4.51109,3.2317,,1000.42,-6.13745,3274.84,,0.194522,-0.106292,,-1.28089,9.49164,fluid
301,4.18051,0.3521,,1004.36,-16.8734,34651,,0.178248,-0.0985814,,-4.04398,8.24399,fluid
302,5.17603,3.19627,,1000.44,-19.7309,3494.14,,-0.034615,-0.238899,,-0.859526,9.89888,fluid
303,1.37469,1.71108,,1001.83,131.299,14477.1,,-0.908267,-0.478737,,-0.953976,7.11831,fluid
304,4.90771,0.347497,,1004.39,-66.9758,34904.6,,0.109096,-0.0129052,,-2.8584,8.75887,fluid
305,7.89363,0.217662,,1005.33,-195.556,42465,,0.539049,0.217455,,-3.60833,11.143,fluid
306,6.58057,0.704632,,1004.72,-153.985,37553.7,,0.209044,-0.265661,,-2.68781,10.2821,fluid
307,8.34227,0.265406,,1005.36,-202.066,42785.5,,1.04617,-0.338609,,-1.65895,12.2955,fluid
308,0.313516,-2.57224,,980.617,-2.45357,-143550,,-0.764531,-0.344099,,-0.0462817,10.1392,fluid
309,6.19977,0.278867,,1004.49,-143.862,35681.1,,0.0765191,0.244568,,-3.94458,9.56504,fluid
310,11.025,-39.5918,,981.738,-30.6224,-135701,,3.29576,-26.0545,,-15.0778,-8.74778,fluid
311,8.90847,0.188884,,1006.05,-200.147,48379.8,,1.40752,0.023316,,-1.20716,11.8031,fluid
312,7.86077,0.713571,,1004.86,-190.113,38713.6,,0.96759,-0.22771,,-1.93679,10.9128,fluid
313,7.24678,0.236562,,1005.21,-178.38,41537.7,,0.405275,0.0586865,,-2.31195,10.5705,fluid
314,2.73585,3.08087,,1000.63,24.4708,4955.96,,-0.148621,-0.344706,,-2.70462,9.25078,fluid
315,7.24161,0.597407,,1004.67,-174.507,37162,,0.596818,0.227986,,-2.94157,11.0323,fluid
316,3.04345,2.26363,,1002.48,32.8525,19571.8,,-0.809764,-0.222022,,-1.80006,8.12208,fluid
317,2.06221,2.76641,,1000.64,37.5367,5040.89,,-0.494307,-0.709686,,0.0898227,10.4715,fluid
318,9.3862,3.01413,,1000.96,-58.1936,7535.12,,1.79687,0.444255,,-1.55069,14.4688,fluid
319,10.3968,3.43581,,1000.75,-42.0353,5875.75,,1.9974,0.279939,,-1.28446,13.3524,fluid
320,4.13363,1.77414,,1002.1,-13.1859,16561.4,,-0.746218,0.181507,,-2.21011,9.11828,fluid
321,10.6201,0.143756,,1005.74,-184.416,45837.2,,2.01101,0.124623,,2.9793,11.3286,fluid
322,1.94111,1.69416,,1002.41,104.871,19086.3,,-0.842261,-0.561035,,-2.31489,7.32915,fluid
323,8.39815,0.787051,,1004.43,-200.525,35221.1,,1.05526,0.122648,,-1.67901,11.3662,fluid
324,2.55843,1.94842,,1002.7,63.3132,21369.1,,-0.762861,-0.44156,,-1.69457,8.39542,fluid
325,0.747115,1.10689,,1002.2,214.351,17375.3,,-0.274988,-0.596563,,-0.196999,8.68231,fluid
326,2.2176,1.44939,,1002.85,110.718,22542.4,,-0.737158,-0.416347,,-1.64325,7.66462,fluid
327,1.83942,2.25977,,1000.97,63.5208,7617.09,,-0.276595,-0.491121,,-0.348594,7.2898,fluid
328,2.57195,0.427594,,1004.03,110.781,32040.4,,0.607428,-0.431949,,-2.14542,10.4998,fluid
329,10.3313,0.340935,,1005.63,-196.812,44971.5,,1.92131,0.0141859,,-0.932199,11.2397,fluid
330,4.50945,1.39972,,1003.01,-32.9019,23824.5,,-0.200041,0.0838231,,-2.66128,9.31071,fluid
331,1.57002,0.503377,,1003.44,170.476,27242.9,,0.307878,-0.330157,,-0.946784,11.4902,fluid
332,3.43396,0.284222,,1004.06,35.1594,32272.2,,0.620874,-0.0441751,,-1.87817,8.83318,fluid
333,5.61041,1.79831,,1002.03,-79.0829,16008,,-0.389292,-0.0105645,,-1.15675,10.3845,fluid
334,2.96099,0.963782,,1003.1,86.9226,24521.3,,0.0966238,-0.457824,,-2.07401,9.90974,fluid
335,9.32165,3.18349,,1000.54,-45.0967,4216.31,,2.25911,0.51532,,-1.85683,13.5588,fluid
336,6.68743,1.56935,,1002.96,-122.172,23433,,0.21937,-0.35003,,-1.89974,12.6116,fluid
337,9.69711,0.206871,,1005.19,-196.615,41401.1,,1.65154,0.214348,,0.745888,10.0911,fluid
338,5.71714,2.23796,,1002.25,-61.8174,17807.1,,-0.0321029,-0.119694,,-0.836947,10.1442,fluid
339,11.4473,0.203208,,1004.88,-152.88,38897.5,,2.70166,0.164156,,3.10541,10.1844,fluid
340,5.15318,2.08172,,1002.03,-52.7896,16066.1,,-0.0940356,-0.129173,,-1.3583,9.59555,fluid
341,3.70536,1.91144,,1001.94,13.1961,15337.8,,-1.31581,-0.254011,,-2.17891,8.58749,fluid
342,5.8762,2.5703,,1001.86,-47.602,14683.4,,-0.149241,-0.269576,,-0.163953,11.6635,fluid
343,1.44905,0.987879,,1002.43,188.293,19184.3,,-0.0277394,-0.555592,,-1.90139,10.3061,fluid
344,7.16876,1.28832,,1003.36,-147.497,26658.8,,0.716159,-0.332019,,-1.56883,11.5873,fluid
