h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61502.3,859848,0.5,384

t,4.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1010.36,0,83888.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.11,0,65254.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.89,0,55182.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,53949.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.94,0,47416.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.96,0,31484.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.58,0,20376.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.51,0,19864.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.74,0,21642.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.12,0,24750.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.87,0,30760.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.53,0,36054.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.13,0,40860.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.86,0,46831.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.73,0,53934.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.54,0,60500.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.04,0,64669.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.25,0,66388.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.55,0,68859.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1051.22,0,469268,,0,0,,0,0,boundary
57,-0.75,-0.75,,1048.5,0,440712,,0,0,,0,0,boundary
58,-0.25,-0.75,,1048.25,0,438059,,0,0,,0,0,boundary
59,0.25,-0.75,,1047.48,0,430071,,0,0,,0,0,boundary
60,0.75,-0.75,,1047.28,0,428054,,0,0,,0,0,boundary
61,1.25,-0.75,,1046.36,0,418486,,0,0,,0,0,boundary
62,1.75,-0.75,,1043.69,0,391204,,0,0,,0,0,boundary
63,2.25,-0.75,,1040.71,0,361237,,0,0,,0,0,boundary
64,2.75,-0.75,,1038.37,0,338069,,0,0,,0,0,boundary
65,3.25,-0.75,,1036.49,0,319682,,0,0,,0,0,boundary
66,3.75,-0.75,,1035.45,0,309640,,0,0,,0,0,boundary
67,4.25,-0.75,,1034.87,0,303967,,0,0,,0,0,boundary
68,4.75,-0.75,,1034.36,0,299070,,0,0,,0,0,boundary
69,5.25,-0.75,,1033.92,0,294887,,0,0,,0,0,boundary
70,5.75,-0.75,,1033.24,0,288346,,0,0,,0,0,boundary
71,6.25,-0.75,,1031.82,0,274881,,0,0,,0,0,boundary
72,6.75,-0.75,,1030.03,0,257998,,0,0,,0,0,boundary
73,7.25,-0.75,,1028.25,0,241383,,0,0,,0,0,boundary
74,7.75,-0.75,,1026.54,0,225650,,0,0,,0,0,boundary
75,8.25,-0.75,,1024.55,0,207498,,0,0,,0,0,boundary
76,8.75,-0.75,,1021.79,0,182611,,0,0,,0,0,boundary
77,9.25,-0.75,,1018.49,0,153397,,0,0,,0,0,boundary
78,9.75,-0.75,,1015.31,0,125846,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.97,0,105844,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.75,0,87117.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.37,0,67331.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.7,0,61819.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.38,0,75719.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.81,0,87599.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.58,0,77379,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.36,0,59057.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.41,0,51277.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48821.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.12,0,48902.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.88,0,63301.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.22,0,91040.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1013.51,0,110385,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.55,0,102252,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.3,0,75023.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.27,0,58342.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.28,0,58398.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.55,0,52409.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.58,0,36426.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.19,0,25238.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.22,0,25526.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.61,0,28675.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.76,0,29833.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.23,0,33658.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.04,0,40164.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.76,0,45986.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.46,0,51710.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.33,0,58799,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.09,0,65035.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.45,0,67987.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.35,0,67233.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.66,0,69792.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1054.76,0,507201,,0,0,,0,0,boundary
113,-0.75,-1.25,,1053.4,0,492552,,0,0,,0,0,boundary
114,-0.25,-1.25,,1051.79,0,475336,,0,0,,0,0,boundary
115,0.25,-1.25,,1050.49,0,461588,,0,0,,0,0,boundary
116,0.75,-1.25,,1051.73,0,474723,,0,0,,0,0,boundary
117,1.25,-1.25,,1051.09,0,467924,,0,0,,0,0,boundary
118,1.75,-1.25,,1048.83,0,444122,,0,0,,0,0,boundary
119,2.25,-1.25,,1045.91,0,413941,,0,0,,0,0,boundary
120,2.75,-1.25,,1043.23,0,386575,,0,0,,0,0,boundary
121,3.25,-1.25,,1040.91,0,363273,,0,0,,0,0,boundary
122,3.75,-1.25,,1039.98,0,354020,,0,0,,0,0,boundary
123,4.25,-1.25,,1039.41,0,348331,,0,0,,0,0,boundary
124,4.75,-1.25,,1038.92,0,343522,,0,0,,0,0,boundary
125,5.25,-1.25,,1038.21,0,336565,,0,0,,0,0,boundary
126,5.75,-1.25,,1037.18,0,326407,,0,0,,0,0,boundary
127,6.25,-1.25,,1035.93,0,314237,,0,0,,0,0,boundary
128,6.75,-1.25,,1034.28,0,298321,,0,0,,0,0,boundary
129,7.25,-1.25,,1032.43,0,280628,,0,0,,0,0,boundary
130,7.75,-1.25,,1030.6,0,263344,,0,0,,0,0,boundary
131,8.25,-1.25,,1028.21,0,241052,,0,0,,0,0,boundary
132,8.75,-1.25,,1024.29,0,205086,,0,0,,0,0,boundary
133,9.25,-1.25,,1019.4,0,161362,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.63,0,137184,,0,0,,0,0,boundary
135,10.25,-1.25,,1017.25,0,142625,,0,0,,0,0,boundary
136,10.75,-1.25,,1017.98,0,148956,,0,0,,0,0,boundary
137,11.25,-1.25,,1014.9,0,122253,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.13,0,81925,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.43,0,67876.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.37,0,67326.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.76,0,62360.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.56,0,52477.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.18,0,41264.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.47,0,27506.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.55,0,28140,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.79,0,54356.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.38,0,92439.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.9,0,113765,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.06,0,89722.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.95,0,55683.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.63,0,44942.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.52,0,52141.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.72,0,53837.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.51,0,43956.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.99,0,31700.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.7,0,29360.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.39,0,34946.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.67,0,37204.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.5,0,35807.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.17,0,41215.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.29,0,50269.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.9,0,55303.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.21,0,57844.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.66,0,61492.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.87,0,63260.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.93,0,63718.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.84,0,71247.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1033.06,0,286618,,0,0,,0,0,boundary
169,-0.25,0.75,,1024.9,0,210632,,0,0,,0,0,boundary
170,-0.25,1.25,,1018.37,0,152340,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.09,0,106818,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.37,0,100739,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.99,0,97561.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.6,0,94293.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1033.6,0,291813,,0,0,,0,0,boundary
189,-0.75,0.75,,1024.72,0,209030,,0,0,,0,0,boundary
190,-0.75,1.25,,1017.57,0,145343,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.4,0,101008,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.75,0,87161.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.2,0,82549.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.63,0,77815.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1037.43,0,328876,,0,0,,0,0,boundary
209,-1.25,0.75,,1027.74,0,236678,,0,0,,0,0,boundary
210,-1.25,1.25,,1018.99,0,157779,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.1,0,98486.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.94,0,63794.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.21,0,74332.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.71,0,70145.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.73,0,62108.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.12,0,57120.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.98,0,47752.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.03,0,40048.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.48,0,35646.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.23,0,33593.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.95,0,31392.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.48,0,27601.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23038.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.56,0,20274.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.26,0,17832.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.58,0,12447.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.73,0,5749.12,,0,0,,0,0,boundary
240,25.25,6.25,,999.898,0,-802.738,,0,0,,0,0,boundary
241,25.25,6.75,,1000.15,0,1210.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.23,0,1833.37,,0,0,,0,0,boundary
243,25.25,7.75,,1000.36,0,2817.27,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.52,0,60363.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.27,0,50129,,0,0,,0,0,boundary
250,25.75,1.25,,1005.31,0,42359.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.88,0,38848.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.72,0,37533.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.36,0,34707,,0,0,,0,0,boundary
254,25.75,3.25,,1003.89,0,30916.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.57,0,28336.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.43,0,27216,,0,0,,0,0,boundary
257,25.75,4.75,,1002.85,0,22572.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.75,0,13794.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.39,0,3037.83,,0,0,,0,0,boundary
260,25.75,6.25,,999.599,0,-3141.27,,0,0,,0,0,boundary
261,25.75,6.75,,1000.21,0,1683.11,,0,0,,0,0,boundary
262,25.75,7.25,,1000.29,0,2250,,0,0,,0,0,boundary
263,25.75,7.75,,1000.45,0,3562.92,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.04,0,64669.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.04,0,56434.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.24,0,49886,,0,0,,0,0,boundary
271,26.25,1.75,,1005.93,0,47409.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.51,0,43983.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.84,0,38577.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.45,0,35391.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.36,0,34650.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.14,0,32898,,0,0,,0,0,boundary
277,26.25,4.75,,1003.17,0,25090.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.99,0,15728.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.87,0,6872.14,,0,0,,0,0,boundary
280,26.25,6.25,,1000.04,0,314.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.3,0,2345.28,,0,0,,0,0,boundary
282,26.25,7.25,,1000.4,0,3137.23,,0,0,,0,0,boundary
283,26.25,7.75,,1000.53,0,4188.5,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.108091,0.179861,,1034.38,1869.53,299259,,-3.0889,-3.26386,,59.6698,133.464,fluid
289,1.00033,0.161389,,1033.8,1756.92,293766,,-1.27319,-2.6615,,-0.180604,116.088,fluid
290,0.191507,0.65439,,1025.27,1448.27,214037,,-1.50903,-2.52923,,39.1353,121.042,fluid
291,2.11704,0.501844,,1023.46,964.353,197567,,-0.870413,-1.71329,,22.9349,94.7483,fluid
292,0.612597,0.72824,,1022.91,1353.36,192661,,-0.500238,-2.7948,,9.94669,108.872,fluid
293,1.17539,0.647851,,1025.08,1356.64,212239,,-1.0428,-2.89499,,14.8711,123.395,fluid
294,1.28136,0.954808,,1019.7,1035.78,164028,,-0.81181,-2.88178,,25.376,121.956,fluid
295,0.401509,1.15505,,1014.71,873.759,120633,,-0.409195,-3.24926,,14.3295,111.231,fluid
296,0.810863,1.51628,,1007.71,575.444,61905.2,,0.0248916,-2.98312,,4.9208,111.466,fluid
297,2.05807,1.55336,,1008.08,546.228,64969.2,,0.0699812,-2.74361,,3.79561,110.103,fluid
298,-0.246382,1.55798,,1015.83,656.015,130267,,-1.56742,-4.88235,,37.5683,114.456,fluid
299,0.964076,1.64888,,1011.15,451.779,90503,,0.134617,-3.52107,,7.02359,138.424,fluid
300,1.23321,1.68703,,1010.15,497.905,82134.8,,0.158109,-3.32124,,22.4938,134.087,fluid
301,0.492887,1.558,,1015.29,521.369,125680,,0.437715,-4.44383,,0.130611,148.674,fluid
302,0.967874,1.75832,,1009.22,188.818,74363.7,,0.184563,-3.06797,,5.20085,150.044,fluid
303,1.62771,1.91612,,1007.73,352.523,62108.4,,-0.198808,-3.01088,,14.9636,136.333,fluid
304,1.84265,0.352199,,1027.78,1179.43,237032,,-1.13893,-1.02823,,21.9942,89.1139,fluid
305,2.50117,0.401031,,1024.67,869.248,208564,,-0.607369,-1.08122,,21.3068,83.5223,fluid
306,1.201,0.417567,,1029.9,1512.84,256813,,-1.6515,-2.0949,,26.8247,106.725,fluid
307,3.99348,0.377701,,1022.6,541.899,189863,,-0.0249989,-0.997644,,2.43787,81.2905,fluid
308,2.79797,0.266561,,1024.8,879.864,209724,,-0.725284,-0.862003,,32.4547,78.1678,fluid
309,1.86777,0.820428,,1018.64,938.272,154760,,-0.75823,-2.41684,,13.6021,116.653,fluid
310,3.28218,0.514992,,1020.09,750.576,167481,,-0.052455,-1.2195,,11.7732,82.4052,fluid
311,2.89589,0.717848,,1018.77,701.541,155862,,-0.0911835,-1.74251,,22.6338,93.0042,fluid
312,2.36046,1.0637,,1015.71,580.169,129216,,0.216673,-1.89631,,9.34137,92.7365,fluid
313,2.96102,1.386,,1007.01,446.972,56154.2,,-0.195567,-1.35837,,16.2953,94.8322,fluid
314,2.50049,1.53832,,1008.89,397.937,71687.7,,-0.0595522,-2.34,,10.0412,116.914,fluid
315,1.76533,1.60749,,1008.2,618.458,65968.2,,-0.312505,-3.08231,,11.4198,112.192,fluid
316,2.74126,1.57923,,1009.43,313.276,76147,,-0.0928226,-2.2761,,15.8434,126.336,fluid
317,3.1955,1.5409,,1009.73,455.342,78643.3,,0.316579,-2.47074,,17.4397,120.543,fluid
318,2.23124,1.72097,,1009.04,247.779,72895.3,,0.0541579,-2.53164,,7.96604,137.687,fluid
319,3.30974,1.85942,,1007.11,364.993,56999.6,,0.544445,-2.42828,,11.3391,129.389,fluid
320,3.62472,0.301746,,1023.63,681.162,199094,,0.0820817,-0.547418,,-5.39191,76.5243,fluid
321,4.92629,0.319184,,1021.83,369.355,182936,,0.681405,-0.673119,,1.44197,88.9841,fluid
322,4.36814,0.290036,,1022.99,434.5,193336,,0.292471,-0.433094,,10.9204,80.2968,fluid
323,5.78953,0.258727,,1022.74,261.544,191153,,0.877512,-0.21672,,11.9194,84.019,fluid
324,5.66726,0.679142,,1018.18,381.979,150716,,1.00915,-0.620087,,5.01317,87.5095,fluid
325,4.56697,0.648381,,1018.12,418.697,150183,,0.681464,-0.874186,,11.9139,89.394,fluid
326,3.91669,0.839731,,1017.77,541.053,147092,,-0.104275,-1.1605,,2.08224,87.7256,fluid
327,5.15248,0.823867,,1016.27,408.61,134098,,1.06993,-0.656602,,3.07104,84.8027,fluid
328,4.51436,1.2021,,1011.24,322.996,91202.5,,0.787897,-0.69825,,9.0299,78.0034,fluid
329,3.47846,1.02825,,1014.28,607.627,116981,,0.431386,-1.15959,,2.26237,91.5384,fluid
330,4.6878,1.53899,,1007.71,279.519,61911.1,,0.7398,-1.66416,,4.36766,100.781,fluid
331,4.15585,1.4898,,1009.41,366.666,76004.1,,0.456085,-1.98476,,-6.86641,113.295,fluid
332,4.17501,1.51752,,1009.89,327.351,79940.6,,0.454393,-2.01867,,-6.53588,119.785,fluid
333,3.76759,1.48687,,1010.24,501.994,82912.2,,0.450556,-2.26798,,-7.34369,121.64,fluid
334,5.07247,1.70487,,1007.05,128.373,56481.7,,1.20235,-1.3497,,4.90961,113.41,fluid
335,4.62046,1.96561,,1005.11,238.356,40760.1,,0.637987,-1.79951,,-2.43145,111.044,fluid
336,5.24715,0.286171,,1022.53,330.832,189244,,0.477369,-0.156666,,8.11555,88.3585,fluid
337,6.28075,0.247072,,1021.59,183.275,180798,,0.807571,0.0859882,,19.4057,81.2051,fluid
338,6.62331,0.47808,,1018.26,191.429,151355,,1.20316,-0.242215,,14.0274,81.5743,fluid
339,7.10602,0.219741,,1019.24,112.552,160013,,0.89313,-0.0176888,,25.0944,70.8102,fluid
340,6.97154,0.48936,,1017.3,177.144,143041,,1.09495,-0.21682,,18.7181,80.3681,fluid
341,6.10519,0.760745,,1016.36,326.2,134835,,0.778652,-0.499187,,14.0913,80.4015,fluid
342,6.433,1.1486,,1010.82,227.439,87761.8,,1.3097,-0.238926,,10.6553,69.5106,fluid
343,5.62502,1.2966,,1009.19,325.621,74101.1,,1.06545,-0.321949,,5.24949,80.4427,fluid
344,7.24476,1.08722,,1010.85,208.886,87953.5,,1.64994,-0.497304,,10.6854,62.3925,fluid
345,6.32291,1.48048,,1008,222.051,64309.4,,1.15428,-0.999295,,4.8026,94.0646,fluid
346,5.12445,1.48865,,1007.45,307.081,59804.7,,0.797876,-1.29656,,4.29519,89.7364,fluid
347,6.90223,1.51151,,1007.65,146.066,61466.3,,1.56841,-0.966483,,8.70303,93.2852,fluid
348,5.88534,1.52112,,1009.86,263.967,79724.2,,1.23365,-1.23865,,6.72471,107.381,fluid
349,5.47236,1.58407,,1010.04,202.842,81211.2,,1.08871,-1.3035,,7.22922,117.012,fluid
350,6.67699,1.67428,,1005.9,30.1914,47110.9,,1.40273,-0.758188,,5.93984,103.049,fluid
