h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37091.3,1.18545e+06,0.5,384

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1003.45,0,27328.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.09,0,16538.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.51,0,4013.46,,0,0,,0,0,boundary
52,24.75,-0.25,,999.253,0,-5852.22,,0,0,,0,0,boundary
53,25.25,-0.25,,998.197,0,-14071.9,,0,0,,0,0,boundary
54,25.75,-0.25,,997.918,0,-16238.3,,0,0,,0,0,boundary
55,26.25,-0.25,,998.863,0,-8895.13,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.84,0,104743,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.66,0,103206,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.54,0,102211,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.4,0,101017,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.19,0,99235.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.93,0,97019.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.64,0,94585.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.39,0,92543.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.18,0,90753.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.93,0,88632.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.62,0,86043,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.27,0,83084,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.82,0,79358,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.34,0,75400,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.82,0,71069.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.29,0,66709.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.72,0,62005.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.19,0,57645.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.66,0,53317.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.17,0,49290.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.73,0,45730.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.43,0,43336,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.16,0,41144.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.03,0,40077.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.07,0,40412.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.07,0,40404,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.15,0,41069.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.35,0,42630,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42845.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43659.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.73,0,45743.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46050.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46108.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.02,0,48069.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48739.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47077.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.73,0,45749.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.83,0,46556.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.72,0,45698.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.15,0,41063.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.78,0,38027.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.54,0,36120.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.03,0,31999.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.56,0,28211.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.24,0,25671.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.71,0,21417,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.38,0,18832.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.94,0,23299.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.08,0,24406.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.06,0,16276,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.84,0,6610.25,,0,0,,0,0,boundary
107,24.25,-0.75,,998.784,0,-9511.79,,0,0,,0,0,boundary
108,24.75,-0.75,,997.306,0,-20972.9,,0,0,,0,0,boundary
109,25.25,-0.75,,996.407,0,-27892.8,,0,0,,0,0,boundary
110,25.75,-0.75,,996.818,0,-24737.8,,0,0,,0,0,boundary
111,26.25,-0.75,,998.446,0,-12139.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.01,0,114679,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.84,0,113251,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.76,0,112514,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.64,0,111519,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.45,0,109947,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.21,0,107901,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.93,0,105526,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.68,0,103367,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.44,0,101389,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.15,0,98916.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.75,0,95497.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.28,0,91607.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.76,0,87246.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.23,0,82805.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.67,0,78141.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.08,0,73195.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.45,0,68047.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.9,0,63454.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.35,0,58956.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.82,0,54654,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.37,0,50996.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.09,0,48689,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.79,0,46240.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.63,0,44959.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.62,0,44833.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.55,0,44287.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.59,0,44635,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.84,0,46653.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.95,0,47565,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.23,0,49793.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53801.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.99,0,56004,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58904.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.83,0,62915.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.94,0,63814.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.99,0,64230.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.15,0,65511.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008,0,64343.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.57,0,60805.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.05,0,56484.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.63,0,53103.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.95,0,47520.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.86,0,38705.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.84,0,30495.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.12,0,24710.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.24,0,17682.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.73,0,13654.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.62,0,12755.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.88,0,6918.5,,0,0,,0,0,boundary
161,23.25,-1.25,,998.976,0,-8011.16,,0,0,,0,0,boundary
162,23.75,-1.25,,997.744,0,-17584.1,,0,0,,0,0,boundary
163,24.25,-1.25,,996.772,0,-25090,,0,0,,0,0,boundary
164,24.75,-1.25,,994.514,0,-42350.7,,0,0,,0,0,boundary
165,25.25,-1.25,,993.788,0,-47854.4,,0,0,,0,0,boundary
166,25.75,-1.25,,995.875,0,-31976.5,,0,0,,0,0,boundary
167,26.25,-1.25,,996.187,0,-29584.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.75,0,87131.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.9,0,80020.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.94,0,72081.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.92,0,63655.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.86,0,54959.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.79,0,46246.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.66,0,37051.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.33,0,26373,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.84,0,14492.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.48,0,3784.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.28,0,10110.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.18,0,9312.29,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.11,0,8717.22,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.94,0,88732.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.08,0,81525.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.09,0,73344.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.05,0,64760.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.98,0,55978.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.9,0,47144.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.78,0,38084.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.49,0,27711.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.03,0,16013.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5647.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.28,0,10095.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.19,0,9347.61,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.12,0,8843.86,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.2,0,90935.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.35,0,83811.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.36,0,75568.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.3,0,66768.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.18,0,57599.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.06,0,48402.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.93,0,39246.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.66,0,29059,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.23,0,17640,,0,0,,0,0,boundary
217,-1.25,4.75,,1001,0,7901.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.29,0,10156.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.2,0,9480.54,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.18,0,9261.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,997.541,0,-19154.4,,0,0,,0,0,boundary
229,25.25,0.75,,997.202,0,-21776.8,,0,0,,0,0,boundary
230,25.25,1.25,,998.037,0,-15313.4,,0,0,,0,0,boundary
231,25.25,1.75,,1000.16,0,1273.06,,0,0,,0,0,boundary
232,25.25,2.25,,1000.04,0,308.508,,0,0,,0,0,boundary
233,25.25,2.75,,999.42,0,-4547.04,,0,0,,0,0,boundary
234,25.25,3.25,,997.89,0,-16452,,0,0,,0,0,boundary
235,25.25,3.75,,997.316,0,-20891.7,,0,0,,0,0,boundary
236,25.25,4.25,,996.481,0,-27329.9,,0,0,,0,0,boundary
237,25.25,4.75,,995.003,0,-38635.7,,0,0,,0,0,boundary
238,25.25,5.25,,995.566,0,-34339.8,,0,0,,0,0,boundary
239,25.25,5.75,,996.601,0,-26402.3,,0,0,,0,0,boundary
240,25.25,6.25,,998.177,0,-14226.5,,0,0,,0,0,boundary
241,25.25,6.75,,998.002,0,-15582.9,,0,0,,0,0,boundary
242,25.25,7.25,,997.772,0,-17370.3,,0,0,,0,0,boundary
243,25.25,7.75,,996.982,0,-23470.5,,0,0,,0,0,boundary
244,25.25,8.25,,998.837,0,-9092.83,,0,0,,0,0,boundary
245,25.25,8.75,,995.026,0,-38461.6,,0,0,,0,0,boundary
246,25.25,9.25,,991.109,0,-67943.1,,0,0,,0,0,boundary
247,25.25,9.75,,992.389,0,-58384.4,,0,0,,0,0,boundary
248,25.75,0.25,,997.123,0,-22381.7,,0,0,,0,0,boundary
249,25.75,0.75,,997.027,0,-23121.6,,0,0,,0,0,boundary
250,25.75,1.25,,998.486,0,-11828.9,,0,0,,0,0,boundary
251,25.75,1.75,,999.826,0,-1368.54,,0,0,,0,0,boundary
252,25.75,2.25,,998.625,0,-10745,,0,0,,0,0,boundary
253,25.75,2.75,,996.553,0,-26773.9,,0,0,,0,0,boundary
254,25.75,3.25,,995.329,0,-36149.8,,0,0,,0,0,boundary
255,25.75,3.75,,996.565,0,-26678.6,,0,0,,0,0,boundary
256,25.75,4.25,,996.491,0,-27248.6,,0,0,,0,0,boundary
257,25.75,4.75,,994.902,0,-39406.1,,0,0,,0,0,boundary
258,25.75,5.25,,993.552,0,-49634,,0,0,,0,0,boundary
259,25.75,5.75,,996.277,0,-28892.8,,0,0,,0,0,boundary
260,25.75,6.25,,998.589,0,-11023.7,,0,0,,0,0,boundary
261,25.75,6.75,,998.409,0,-12427.4,,0,0,,0,0,boundary
262,25.75,7.25,,997.475,0,-19669.5,,0,0,,0,0,boundary
263,25.75,7.75,,996.402,0,-27932.3,,0,0,,0,0,boundary
264,25.75,8.25,,999.325,0,-5283.37,,0,0,,0,0,boundary
265,25.75,8.75,,1000.39,0,3077.49,,0,0,,0,0,boundary
266,25.75,9.25,,998.957,0,-8157.18,,0,0,,0,0,boundary
267,25.75,9.75,,998.405,0,-12460.3,,0,0,,0,0,boundary
268,26.25,0.25,,997.621,0,-18541,,0,0,,0,0,boundary
269,26.25,0.75,,997.243,0,-21457.8,,0,0,,0,0,boundary
270,26.25,1.25,,998.089,0,-14908.4,,0,0,,0,0,boundary
271,26.25,1.75,,997.98,0,-15755.7,,0,0,,0,0,boundary
272,26.25,2.25,,996.449,0,-27570.6,,0,0,,0,0,boundary
273,26.25,2.75,,990.654,0,-71319.4,,0,0,,0,0,boundary
274,26.25,3.25,,986.702,0,-100287,,0,0,,0,0,boundary
275,26.25,3.75,,991.568,0,-64526.5,,0,0,,0,0,boundary
276,26.25,4.25,,995.21,0,-37055.4,,0,0,,0,0,boundary
277,26.25,4.75,,994.374,0,-43413.2,,0,0,,0,0,boundary
278,26.25,5.25,,992.821,0,-55141.9,,0,0,,0,0,boundary
279,26.25,5.75,,995.688,0,-33402.7,,0,0,,0,0,boundary
280,26.25,6.25,,998.675,0,-10353.6,,0,0,,0,0,boundary
281,26.25,6.75,,999.048,0,-7448.28,,0,0,,0,0,boundary
282,26.25,7.25,,997.488,0,-19565,,0,0,,0,0,boundary
283,26.25,7.75,,996.179,0,-29644.5,,0,0,,0,0,boundary
284,26.25,8.25,,999.684,0,-2474.39,,0,0,,0,0,boundary
285,26.25,8.75,,1001.17,0,9193.59,,0,0,,0,0,boundary
286,26.25,9.25,,1001.91,0,15071.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.41,0,3230.25,,0,0,,0,0,boundary
288,0.382392,0.177579,,1010.6,100.646,85858,,-0.0529446,-0.0887492,,1.98084,13.2705,fluid
289,0.423065,0.482937,,1010.23,97.5824,82829.1,,0.168022,-0.169469,,3.8231,13.3871,fluid
290,0.383977,0.79285,,1009.71,93.8241,78500.3,,-0.0185928,-0.270901,,1.40361,14.1713,fluid
291,0.451863,1.09844,,1009.12,88.6235,73535.9,,0.287955,-0.412562,,4.50797,14.861,fluid
292,0.392381,1.40485,,1008.53,84.4961,68654.2,,0.0202674,-0.55138,,1.59343,15.8408,fluid
293,0.396759,1.7209,,1007.87,79.6786,63228.7,,0.0741171,-0.644942,,2.08697,16.6066,fluid
294,0.401561,2.0396,,1007.2,73.5173,57736,,0.101109,-0.759499,,2.16505,16.7909,fluid
295,0.380718,2.36478,,1006.52,65.5984,52206.8,,0.0391709,-0.859471,,1.36572,17.0492,fluid
296,0.394159,2.68904,,1005.75,58.5694,45906.1,,0.0911548,-0.950316,,1.45021,18.0804,fluid
297,0.404987,3.01784,,1005.02,54.749,39971.1,,0.154755,-1.07311,,1.52625,18.9256,fluid
298,0.367538,3.33729,,1004.45,50.5222,35412.7,,0.109365,-1.22819,,0.863923,19.3064,fluid
299,0.393151,3.67612,,1003.76,39.0333,29830.8,,0.156613,-1.33419,,1.20203,18.9308,fluid
300,0.425703,4.06308,,1002.23,19.1743,17599.5,,0.21574,-1.26138,,1.39369,18.5457,fluid
301,0.183332,4.41335,,1001.23,13.9088,9654.12,,0.0174551,-1.7811,,1.02485,18.299,fluid
302,0.368247,4.52386,,1001.22,6.85738,9627.22,,0.19421,-1.85922,,1.87671,19.2833,fluid
303,0.765304,4.701,,1001.07,8.04885,8386.05,,0.235567,-1.90108,,1.6683,19.433,fluid
304,1.13832,0.173879,,1010.29,84.3716,83274.5,,-0.107411,-0.0687695,,-0.104456,13.6593,fluid
305,1.34451,0.449143,,1010.03,81.1281,81107.6,,0.729575,-0.21998,,5.55566,12.466,fluid
306,1.21804,0.738883,,1009.51,82.4046,76817.5,,0.0935599,-0.301032,,-0.628258,13.2524,fluid
307,1.318,1.02464,,1009.07,78.3926,73137.3,,0.618944,-0.432783,,4.821,13.9656,fluid
308,1.26808,1.31111,,1008.56,75.7523,68933.9,,0.392515,-0.565572,,2.54822,15.1273,fluid
309,1.23041,1.60546,,1007.96,71.9258,63978.5,,0.291764,-0.687823,,1.68625,15.9155,fluid
310,1.23328,1.89746,,1007.33,67.5288,58771.4,,0.372263,-0.817277,,2.57191,16.5753,fluid
311,1.20715,2.19826,,1006.7,61.8623,53652.1,,0.329568,-0.929812,,2.17572,16.779,fluid
312,1.18728,2.50315,,1006.05,54.9455,48355,,0.311983,-1.05228,,2.0022,17.2381,fluid
313,1.19296,2.81527,,1005.31,49.1607,42317.3,,0.370391,-1.1612,,2.30082,18.1785,fluid
314,1.16628,3.13671,,1004.63,45.3132,36827.5,,0.349508,-1.27276,,1.83715,18.8816,fluid
315,1.13923,3.43701,,1004.04,39.9767,32116.8,,0.346449,-1.42524,,1.29186,19.1859,fluid
316,1.17596,3.79851,,1003.17,28.2182,25105.3,,0.464363,-1.44444,,1.46934,18.8598,fluid
317,1.20644,4.15842,,1001.51,18.3311,11902.4,,0.581137,-1.53746,,1.7983,19.2803,fluid
318,0.966589,4.42772,,1001.43,11.363,11267.6,,0.368213,-1.82676,,1.6566,20.0445,fluid
319,1.33985,4.7326,,1001.21,10.1187,9565.16,,0.673978,-1.86548,,1.76744,20.0629,fluid
320,1.89619,0.183425,,1009.82,65.3017,79370.6,,-0.0204815,0.001664,,1.63145,14.0074,fluid
321,2.30111,0.419102,,1009.55,55.1274,77097.4,,1.20162,-0.285327,,5.36265,12.5233,fluid
322,2.09152,0.716372,,1009.17,59.7647,73961.6,,0.353836,-0.361252,,0.191369,12.3377,fluid
323,2.17368,1.00217,,1008.76,56.9407,70595,,0.857969,-0.453662,,5.08231,13.5024,fluid
324,2.14482,1.29061,,1008.24,54.7291,66320.1,,0.769838,-0.562654,,4.21726,14.6769,fluid
325,2.09652,1.58389,,1007.67,52.0512,61591.8,,0.63305,-0.681263,,2.95666,15.3315,fluid
326,2.06476,1.87433,,1007.08,49.51,56741.9,,0.595628,-0.803367,,2.62985,15.9817,fluid
327,2.04938,2.17891,,1006.49,45.9869,51909.1,,0.63416,-0.894363,,2.86481,16.2988,fluid
328,2.01671,2.48084,,1005.87,42.7951,46884,,0.62613,-0.998591,,2.65388,17.0513,fluid
329,1.96183,2.78802,,1005.22,40.5503,41607.8,,0.548756,-1.13603,,1.95572,17.852,fluid
330,1.9732,3.10373,,1004.54,37.0592,36082.3,,0.647033,-1.23875,,2.62612,18.6234,fluid
331,1.92199,3.42153,,1003.88,31.0778,30827.3,,0.602467,-1.37784,,2.20855,18.6098,fluid
332,1.86116,3.77678,,1003.02,20.7403,23915.9,,0.573985,-1.40008,,2.02156,18.5715,fluid
333,1.82891,4.14023,,1001.56,13.1557,12331.3,,0.494154,-1.50688,,1.54665,19.3603,fluid
334,1.99412,4.33764,,1001.36,6.5857,10725.8,,0.719442,-1.68251,,2.21226,19.902,fluid
335,1.9571,4.70837,,1001.19,8.78511,9378.24,,0.737124,-1.77606,,1.69367,19.815,fluid
336,2.7008,0.189551,,1009.67,46.7189,78087.8,,0.23247,0.037932,,3.9845,13.6416,fluid
337,3.21327,0.396964,,1009.13,31.0173,73611.6,,1.47576,-0.310981,,5.21135,12.5965,fluid
338,3.00692,0.70918,,1008.82,37.2171,71108.5,,0.736008,-0.343188,,1.69109,12.274,fluid
339,3.05057,0.993236,,1008.46,36.5923,68072.3,,1.11532,-0.417937,,5.28994,13.4287,fluid
340,3.01541,1.27309,,1007.97,36.4463,64075.2,,1.04537,-0.536624,,4.51331,14.5057,fluid
341,2.96755,1.56463,,1007.38,35.023,59216.9,,0.952687,-0.64908,,3.69441,15.1013,fluid
342,2.92326,1.85164,,1006.8,32.8004,54458.8,,0.915041,-0.772893,,3.45731,15.6447,fluid
343,2.87525,2.14999,,1006.23,29.6628,49796.3,,0.873666,-0.886246,,3.13602,15.7956,fluid
