h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47909.3,5.76004e+06,0.5,384

t,10.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1008.34,0,67109.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.85,0,63037.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.48,0,51866.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,36992.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.17,0,25104.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.31,0,18287.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.91,0,15094.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.64,0,12925.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.22,0,9578.53,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.49,0,3888.7,,0,0,,0,0,boundary
55,26.25,-0.25,,999.129,0,-6820.48,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.71,0,78459.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.02,0,72758.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.88,0,71563.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.75,0,70459.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.56,0,68905.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.5,0,68401.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.27,0,66567.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.75,0,62269.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.38,0,59184.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.96,0,55800,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.39,0,51082.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.58,0,44509.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.64,0,36945.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.76,0,29857.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.94,0,23302.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.23,0,17582.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.67,0,13182.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.12,0,8798.93,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.59,0,4613.58,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.22,0,1752.69,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.05,0,431.015,,0,0,,0,0,boundary
77,9.25,-0.75,,999.907,0,-726.291,,0,0,,0,0,boundary
78,9.75,-0.75,,999.834,0,-1305.9,,0,0,,0,0,boundary
79,10.25,-0.75,,999.933,0,-523.081,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.17,0,1315.78,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.62,0,4837.27,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.22,0,9576.18,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.79,0,14139.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.52,0,19912.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.54,0,28103.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.51,0,35888.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.51,0,43961.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.8,0,54442.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.17,0,65694.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.41,0,75962.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.4,0,84235.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.14,0,90369.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.63,0,94553.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.98,0,97505.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.16,0,98973.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.92,0,96957.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.38,0,92403.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.01,0,89315.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.64,0,86209.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.78,0,79071.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.5,0,68430.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.3,0,58542.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.12,0,48929.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.07,0,40373.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.16,0,33064.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.45,0,27348,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.9,0,22993.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.46,0,19416.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.01,0,15863,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.37,0,10795.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.22,0,1699.12,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.26,0,108295,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.59,0,102648,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.62,0,102840,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.66,0,103178,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.17,0,99081.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.86,0,96442.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.47,0,93135.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.45,0,84610.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.2,0,74188.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.16,0,65646.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.33,0,58840.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.39,0,51145,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.29,0,42208.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.21,0,33429.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.24,0,25702.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.3,0,18181.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.38,0,10914.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.62,0,4907.33,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.04,0,347.525,,0,0,,0,0,boundary
131,8.25,-1.25,,999.569,0,-3377.22,,0,0,,0,0,boundary
132,8.75,-1.25,,999.349,0,-5100.39,,0,0,,0,0,boundary
133,9.25,-1.25,,999.209,0,-6193.44,,0,0,,0,0,boundary
134,9.75,-1.25,,999.078,0,-7212.32,,0,0,,0,0,boundary
135,10.25,-1.25,,999.211,0,-6179.02,,0,0,,0,0,boundary
136,10.75,-1.25,,999.637,0,-2842.82,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.2,0,1601.12,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.96,0,7517.27,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.86,0,14696.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.88,0,22820.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.99,0,31723,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.23,0,41697.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.5,0,52006.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.75,0,62277,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.04,0,72895.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.2,0,82535.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.29,0,91624.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.27,0,99922.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.08,0,106736,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.56,0,110810,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.64,0,111557,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.44,0,109838,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.01,0,106138,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.45,0,101472,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.78,0,95770.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.45,0,84603.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.81,0,70999.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.8,0,62646,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.19,0,57620.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.92,0,55479.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.19,0,49462.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.96,0,39547.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.77,0,29889.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.87,0,22716.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.54,0,20065.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.48,0,19608.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.03,0,16023.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.62,0,61153.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.31,0,58646.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.19,0,49485.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.19,0,33327.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.33,0,18435.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.04,0,8158.94,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.73,0,13679.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.49,0,11724,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.14,0,8988.09,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.01,0,7929.35,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.75,0,62259.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.51,0,60277.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.67,0,53386.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.8,0,38250,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.77,0,21945.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.21,0,9553.94,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.99,0,15740.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.85,0,14560.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.49,0,11767.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.25,0,66359.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.07,0,64902.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.44,0,59708.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.79,0,46247.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.75,0,29768.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.93,0,15254.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,0,15556.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.9,0,15015.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.76,0,13864.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.16,0,9128.75,,0,0,,0,0,boundary
229,25.25,0.75,,1001.03,0,8139.24,,0,0,,0,0,boundary
230,25.25,1.25,,1000.86,0,6727.96,,0,0,,0,0,boundary
231,25.25,1.75,,1000.83,0,6522.61,,0,0,,0,0,boundary
232,25.25,2.25,,1000.77,0,6039.01,,0,0,,0,0,boundary
233,25.25,2.75,,1000.26,0,2043.64,,0,0,,0,0,boundary
234,25.25,3.25,,999.683,0,-2486.35,,0,0,,0,0,boundary
235,25.25,3.75,,999.272,0,-5703.85,,0,0,,0,0,boundary
236,25.25,4.25,,1000.39,0,3041.45,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3759.02,,0,0,,0,0,boundary
238,25.25,5.25,,1000.39,0,3047.46,,0,0,,0,0,boundary
239,25.25,5.75,,1000.16,0,1222.59,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.53,0,4134.34,,0,0,,0,0,boundary
249,25.75,0.75,,1000.4,0,3137.18,,0,0,,0,0,boundary
250,25.75,1.25,,1000.25,0,1983.21,,0,0,,0,0,boundary
251,25.75,1.75,,1000.56,0,4374.84,,0,0,,0,0,boundary
252,25.75,2.25,,1000.68,0,5376.51,,0,0,,0,0,boundary
253,25.75,2.75,,999.874,0,-985.262,,0,0,,0,0,boundary
254,25.75,3.25,,999.013,0,-7721.7,,0,0,,0,0,boundary
255,25.75,3.75,,998.88,0,-8756.69,,0,0,,0,0,boundary
256,25.75,4.25,,999.242,0,-5934.49,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4813.37,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3956.14,,0,0,,0,0,boundary
259,25.75,5.75,,1000.27,0,2093.71,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.244,0,-5916.87,,0,0,,0,0,boundary
269,26.25,0.75,,999.269,0,-5726.49,,0,0,,0,0,boundary
270,26.25,1.25,,999.101,0,-7037.75,,0,0,,0,0,boundary
271,26.25,1.75,,999.803,0,-1548.4,,0,0,,0,0,boundary
272,26.25,2.25,,1000.33,0,2597.55,,0,0,,0,0,boundary
273,26.25,2.75,,999.824,0,-1376.87,,0,0,,0,0,boundary
274,26.25,3.25,,999.72,0,-2192.31,,0,0,,0,0,boundary
275,26.25,3.75,,999.677,0,-2530.83,,0,0,,0,0,boundary
276,26.25,4.25,,999.759,0,-1889.73,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5328.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4189.62,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,2981.92,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,11.1279,-41.308,,980.841,25.9462,-141989,,1.97538,-26.8364,,22.2043,32.6349,fluid
289,5.35126,0.265024,,1002.54,56.8983,20124.7,,0.472462,-0.0629741,,9.30852,7.75072,fluid
290,2.30108,0.258594,,1005.56,-85.7289,44371.3,,1.23334,0.408984,,6.21649,11.174,fluid
291,6.72323,0.255244,,1001.06,92.795,8343.19,,0.78136,-0.151537,,7.34173,5.83937,fluid
292,5.81976,0.351759,,1001.96,73.4682,15461.9,,0.533793,-0.0998558,,8.58855,6.76644,fluid
293,3.0412,0.420687,,1005.58,-50.2247,44526.9,,1.01519,0.229679,,7.93442,10.3728,fluid
294,0.336397,0.0967985,,1007.59,-139.495,60929.8,,0.1718,0.133368,,4.02872,17.1146,fluid
295,5.62066,0.804985,,1001.81,57.5082,14287.7,,0.468853,-0.0597884,,8.31889,6.93807,fluid
296,5.17042,0.9183,,1002.22,44.9724,17520.5,,0.314857,-0.0169538,,8.16103,7.64731,fluid
297,3.52998,2.36849,,1002.4,-10.3631,18975.7,,-0.141969,0.24167,,4.12715,11.5145,fluid
298,11.1977,-41.2158,,982.695,-79.1067,-128957,,4.5608,-28.0146,,-12.1067,-12.2317,fluid
299,7.65341,2.98094,,1000.16,28.075,1249.89,,1.78517,-1.25216,,0.999443,-0.37387,fluid
300,4.5236,3.22185,,1000.48,6.70556,3764.3,,0.245092,-0.236589,,0.896306,8.22528,fluid
301,4.19964,0.343247,,1004.39,11.7665,34906.5,,0.589493,-0.190865,,7.76075,8.54753,fluid
302,5.17592,3.1755,,1000.1,12.0221,777.364,,0.0617601,-0.507157,,2.11716,4.97745,fluid
303,1.32613,1.69448,,1004.75,-86.7071,37818.3,,-0.644665,0.0969515,,4.93736,22.1097,fluid
304,4.92419,0.343396,,1003.2,38.9524,25346.2,,0.571445,-0.124879,,9.08517,8.44919,fluid
305,7.92721,0.22572,,1000.03,107.579,197.082,,0.68174,-0.0228228,,5.45417,4.62541,fluid
306,6.5986,0.683322,,1000.88,84.514,6897.66,,0.504646,-0.492708,,7.55381,5.93374,fluid
307,8.40527,0.24171,,999.57,108.585,-3371.87,,1.11284,-0.532609,,3.48201,5.24319,fluid
308,0.267691,-2.60063,,980.289,-21.0825,-145842,,-0.761946,-0.673376,,0.0487245,3.66628,fluid
309,6.21008,0.287456,,1001.47,85.4247,11565.7,,0.402169,0.00492243,,8.30001,6.10506,fluid
310,11.1941,-41.2003,,981.973,24.8888,-134051,,2.38528,-27.6823,,-10.0976,-20.4032,fluid
311,8.99275,0.186125,,999.78,101.883,-1727.19,,1.43648,-0.193586,,1.71508,4.99528,fluid
312,7.92149,0.694337,,999.915,106.075,-665.085,,1.13869,-0.486434,,5.46352,4.44366,fluid
313,7.27506,0.234884,,1000.64,99.9571,5034.42,,0.637157,-0.173733,,6.5648,5.36803,fluid
314,2.72391,3.06762,,1000.97,-18.6911,7600.03,,-0.229382,-0.0276623,,-0.937843,15.5509,fluid
315,7.28092,0.605869,,1000.24,97.524,1909.98,,0.814487,-0.0125275,,6.10605,5.07129,fluid
316,2.99904,2.25332,,1003.2,-22.2455,25371.5,,-0.61111,-0.0607797,,3.49918,13.4454,fluid
317,2.03473,2.73883,,1001.41,-23.9897,11100.5,,-0.421722,-0.103009,,0.190848,20.1343,fluid
318,9.49323,3.02742,,999.509,28.3162,-3848.38,,1.79538,-0.213197,,0.570515,-5.0302,fluid
319,10.5154,3.43997,,999.902,26.1287,-767.741,,1.96685,-0.317507,,-0.336176,-2.82534,fluid
320,4.09588,1.78426,,1002.08,8.28437,16428.7,,-0.420124,0.169884,,6.12627,10.1906,fluid
321,10.7373,0.146101,,999.741,97.6747,-2034.31,,1.81067,-0.121375,,-4.77885,4.77977,fluid
322,1.89503,1.66883,,1004.5,-75.4352,35829.3,,-0.628136,-0.15151,,3.65598,18.8836,fluid
323,8.46158,0.788307,,998.819,109.657,-9239.59,,1.11776,-0.1682,,3.45366,3.55837,fluid
324,2.51732,1.92912,,1003.87,-48.9428,30713.5,,-0.556817,-0.106993,,2.85124,16.7082,fluid
325,0.737748,1.08221,,1007.31,-138.186,58622.3,,0.0238923,-0.13574,,5.23307,16.728,fluid
326,2.18077,1.43181,,1005.55,-73.6859,44325.3,,-0.411717,-0.0595864,,5.42906,17.3465,fluid
327,1.82801,2.23675,,1001.67,-51.9843,13147.3,,-0.0672428,-0.172455,,3.01723,16.3907,fluid
328,2.61939,0.406009,,1006.39,-74.1449,51144.6,,1.08517,-0.275309,,7.88342,11.5019,fluid
329,10.4408,0.336386,,999.502,105.614,-3905.11,,1.7047,-0.239571,,-3.39665,4.79479,fluid
330,4.50535,1.40259,,1002.64,25.7488,20915.9,,0.172452,0.00490991,,7.2614,8.52949,fluid
331,1.59787,0.490835,,1007.04,-115.682,56393.6,,0.699609,-0.0843138,,6.13212,11.7986,fluid
332,3.48408,0.2807,,1005.19,-22.7808,41405.4,,1.17601,-0.0651337,,9.55261,9.40048,fluid
333,5.59336,1.79139,,1000.58,50.3528,4573.56,,-0.102457,-0.28255,,5.96405,4.68549,fluid
334,2.97757,0.940638,,1005.33,-51.9323,42466.7,,0.571473,-0.279965,,8.32236,12.7764,fluid
335,9.45619,3.19947,,999.786,25.417,-1679.38,,2.24893,-0.171578,,0.232549,-4.0917,fluid
336,6.70471,1.54162,,1000.04,67.3589,353.064,,0.441249,-0.691471,,5.88531,1.99771,fluid
337,9.79488,0.213796,,999.393,110.506,-4752.31,,1.5908,-0.0450783,,-0.948358,4.77179,fluid
338,5.71993,2.22317,,1000.95,33.9475,7465.72,,0.178886,-0.439267,,4.18311,4.08915,fluid
339,11.6042,0.208846,,1000.15,88.8697,1185.27,,2.39531,-0.0205416,,-9.13931,6.29156,fluid
340,5.15334,2.0678,,1000.98,32.1095,7681.69,,0.171939,-0.377448,,5.434,5.68141,fluid
341,3.63269,1.89731,,1002.64,-3.0988,20859.5,,-1.02196,-0.174391,,5.473,12.2094,fluid
342,5.8714,2.5482,,1000.68,20.9587,5315.27,,0.027256,-0.544246,,3.36989,4.58821,fluid
343,1.45421,0.966075,,1007.04,-118.151,56469.8,,0.277272,-0.0956551,,5.03187,16.9884,fluid
344,7.21494,1.26073,,999.503,80.6666,-3892.58,,0.896806,-0.693304,,5.00089,2.10556,fluid
345,-0.0407091,2.86741,,1001.01,-31.8849,7929.35,,0.144701,0.621272,,6.1416,13.9333,fluid
