h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24803.8,281895,0.5,384

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
137,11.25,-1.25,,1002.59,0,20457.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.5,0,19807,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.44,0,19266.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.3,0,18176.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.17,0,17166.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.53,0,4199.36,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.59,0,4605.77,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.68,0,5325.71,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.71,0,5561.23,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.42,0,67799.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.77,0,62449.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.13,0,57172.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.53,0,52278.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.98,0,47744.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.43,0,43315.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.88,0,38884.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.34,0,34488.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.8,0,30144.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.26,0,25815.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.72,0,21547.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.19,0,17317,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.61,0,12727.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.03,0,8096.01,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.63,0,4981.34,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.72,0,5669.34,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.66,0,5215.81,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.65,0,5076.71,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.62,0,4902.01,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.5,0,68408.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.84,0,63020,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.2,0,57708.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.6,0,52846.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.05,0,48382.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.51,0,43979.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.96,0,39518.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.41,0,35091.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.87,0,30734,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.33,0,26376.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.79,0,22047.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.25,0,17800.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.69,0,13321.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.1,0,8692,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5380.36,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3538.02,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.62,0,4913.36,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.58,0,4574.05,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.53,0,4186.95,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.72,0,70277.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.07,0,64863.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.42,0,59549,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.83,0,54738,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.29,0,50277.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.73,0,45722.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.15,0,41038,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.58,0,36465.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.04,0,32074.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.49,0,27695.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.93,0,23225.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.38,0,18777.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.82,0,14365,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.26,0,9965.07,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.79,0,6176.33,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.44,0,3439.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.6,0,4717.97,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.55,0,4303.84,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.53,0,4139.36,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260014,0.2412,,1008.38,-4.11552,67479.4,,0.0179375,-0.00798388,,0.938193,10.2383,fluid
289,0.2603,0.721992,,1007.8,-7.22587,62665.5,,0.0192466,-0.108778,,0.871885,10.2461,fluid
290,0.25976,1.20216,,1007.11,-7.26904,57039.4,,0.0205039,-0.153367,,0.872183,9.96328,fluid
291,0.260247,1.68473,,1006.55,-7.36823,52414.7,,0.0262434,-0.215917,,0.863796,9.32774,fluid
292,0.260421,2.16647,,1006.03,-10.1419,48182.6,,0.0256439,-0.286247,,0.877347,8.98328,fluid
293,0.260248,2.64917,,1005.48,-13.7141,43759.3,,0.0262264,-0.342949,,0.953761,8.87102,fluid
294,0.260236,3.1332,,1004.95,-15.662,39423,,0.0289608,-0.39762,,0.997414,8.73511,fluid
295,0.260204,3.61766,,1004.42,-15.0461,35125.7,,0.0307258,-0.449986,,0.956543,8.56068,fluid
296,0.259931,4.10329,,1003.9,-12.4848,30936.2,,0.0316478,-0.499949,,0.821833,8.36324,fluid
297,0.259853,4.59066,,1003.4,-9.22288,26978,,0.0319706,-0.546193,,0.605553,8.29597,fluid
298,0.260454,5.07695,,1002.88,-5.85166,22769.2,,0.0372838,-0.599444,,0.422656,8.36861,fluid
299,0.260094,5.56586,,1002.34,-2.58027,18523.9,,0.0375224,-0.652259,,0.28381,8.3513,fluid
300,0.259943,6.05767,,1001.93,0.357609,15241.6,,0.0262723,-0.675544,,0.0424586,8.40198,fluid
301,0.263679,6.5342,,1001.27,1.14104,10021.6,,0.0270555,-0.758937,,-0.221435,8.42186,fluid
302,0.298319,6.99731,,1000.61,1.11824,4781.82,,0.160931,-0.986495,,-0.191269,7.57465,fluid
303,0.40327,7.45184,,1000.79,1.39727,6229.49,,0.602388,-1.06406,,0.349978,8.32912,fluid
304,0.781944,0.241066,,1008.32,-0.379768,66912.7,,0.129987,-0.00697507,,0.93266,10.0545,fluid
305,0.782723,0.720198,,1007.74,-2.10983,62194.1,,0.133719,-0.116154,,0.748335,10.1529,fluid
306,0.782083,1.20053,,1007.05,-0.837379,56505,,0.134857,-0.157953,,0.688837,9.92985,fluid
307,0.781217,1.68272,,1006.5,-0.121025,52019.1,,0.134105,-0.228529,,0.730526,9.33619,fluid
308,0.779847,2.16372,,1005.97,-2.56375,47711.5,,0.129896,-0.302592,,0.870119,9.06826,fluid
309,0.778177,2.64615,,1005.4,-5.63612,43106.7,,0.126601,-0.358624,,1.0263,8.93625,fluid
310,0.776436,3.12995,,1004.86,-6.97869,38740.4,,0.122419,-0.416677,,1.09484,8.69949,fluid
311,0.77456,3.61404,,1004.34,-5.93448,34472.7,,0.115722,-0.471704,,1.07433,8.42607,fluid
312,0.772519,4.09934,,1003.83,-3.49746,30391.1,,0.107885,-0.524244,,0.979198,8.12358,fluid
313,0.770533,4.587,,1003.37,-1.23659,26720.6,,0.0979154,-0.571396,,0.805397,8.0005,fluid
314,0.769149,5.07323,,1002.89,0.722537,22845.7,,0.0901787,-0.623151,,0.618971,8.12083,fluid
315,0.768423,5.56224,,1002.34,2.45685,18527.6,,0.0873342,-0.67711,,0.478937,8.13591,fluid
316,0.770152,6.05416,,1001.88,3.74728,14865.8,,0.0943481,-0.7105,,0.351333,8.06997,fluid
317,0.770579,6.53695,,1001.45,3.69744,11436.8,,0.0882185,-0.770266,,0.125543,8.11308,fluid
318,0.781996,7.0697,,1000.81,1.61021,6402.32,,0.129352,-0.687439,,0.0105621,7.87815,fluid
319,0.821206,7.56078,,1000.51,1.57288,4021.38,,0.296223,-0.727403,,0.300081,8.04907,fluid
320,1.30335,0.242023,,1008.3,-0.77769,66809.7,,0.17247,-0.0109213,,1.62039,9.7915,fluid
321,1.30316,0.719619,,1007.76,-2.77886,62318.1,,0.170799,-0.116994,,1.50204,10.0045,fluid
322,1.30252,1.19964,,1007.09,-1.9539,56836.5,,0.171959,-0.158103,,1.41837,9.89355,fluid
323,1.30149,1.68132,,1006.54,-0.926904,52359.3,,0.170712,-0.231724,,1.44666,9.44558,fluid
324,1.29969,2.16173,,1005.98,-1.40319,47802.3,,0.167702,-0.305441,,1.55568,9.2324,fluid
325,1.29758,2.64395,,1005.4,-1.70996,43031.7,,0.166563,-0.361005,,1.60441,9.00537,fluid
326,1.29512,3.12738,,1004.86,-1.08042,38663,,0.162925,-0.42334,,1.53304,8.66456,fluid
327,1.29235,3.61126,,1004.32,0.799541,34361.9,,0.156299,-0.480276,,1.42073,8.34783,fluid
328,1.28946,4.09642,,1003.81,3.33154,30213,,0.149429,-0.53425,,1.31474,7.99994,fluid
329,1.28644,4.58421,,1003.34,4.95311,26478.3,,0.140662,-0.583494,,1.18438,7.82119,fluid
330,1.28371,5.07087,,1002.86,5.78578,22673.4,,0.13171,-0.633323,,1.01011,7.92621,fluid
331,1.28145,5.5616,,1002.34,6.16432,18517.1,,0.125017,-0.678279,,0.812224,7.97068,fluid
332,1.28204,6.05754,,1001.8,5.79499,14230.2,,0.131183,-0.694845,,0.626683,7.90809,fluid
333,1.28706,6.53542,,1001.29,4.75712,10145.2,,0.157872,-0.780683,,0.475724,7.87508,fluid
334,1.28728,7.07022,,1000.92,2.6698,7234.84,,0.167635,-0.655357,,0.366337,8.16406,fluid
335,1.28208,7.58186,,1000.52,1.8323,4125.11,,0.150652,-0.62963,,0.318808,8.29576,fluid
336,1.8237,0.241248,,1008.11,-2.2835,65178.8,,0.253589,-0.0139002,,2.41147,9.73884,fluid
337,1.82408,0.718558,,1007.55,-4.34305,60615,,0.263908,-0.117148,,2.35955,9.88635,fluid
338,1.82313,1.19833,,1006.9,-4.76742,55308.5,,0.264043,-0.162164,,2.27454,9.84232,fluid
339,1.82127,1.67927,,1006.34,-3.96451,50746.5,,0.258045,-0.238143,,2.28511,9.52963,fluid
340,1.81844,2.15911,,1005.76,-2.29415,46016,,0.250538,-0.310095,,2.32882,9.29114,fluid
341,1.81519,2.64101,,1005.19,0.209017,41356.7,,0.243235,-0.366573,,2.25196,8.90782,fluid
342,1.81143,3.12398,,1004.68,2.18065,37252,,0.232269,-0.433169,,2.06291,8.49066,fluid
343,1.80724,3.60764,,1004.17,4.10243,33139.8,,0.218046,-0.491694,,1.8761,8.19881,fluid
344,1.80282,4.09264,,1003.67,6.64486,29119.6,,0.203243,-0.545769,,1.7352,7.87453,fluid
345,1.79816,4.5804,,1003.21,8.48357,25441.3,,0.187683,-0.596322,,1.59677,7.6601,fluid
346,1.79382,5.06738,,1002.74,9.13136,21702.8,,0.173023,-0.644984,,1.4068,7.70888,fluid
347,1.78907,5.55797,,1002.27,8.72015,17957.5,,0.157447,-0.690866,,1.16453,7.71914,fluid
348,1.78355,6.05735,,1001.8,6.93672,14163.4,,0.134647,-0.694245,,0.863254,7.66471,fluid
349,1.78326,6.53886,,1001.21,4.98192,9509.49,,0.137418,-0.760135,,0.642037,7.67706,fluid
350,1.78499,7.05283,,1000.86,3.40387,6767.82,,0.157557,-0.720145,,0.533614,7.98014,fluid
351,1.77678,7.56705,,1000.55,2.19853,4355.53,,0.132253,-0.669097,,0.429867,8.31965,fluid
