h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45613,2.85951e+07,0.5,384

t,18.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1007.01,0,56200.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.03,0,56326.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.08,0,56743,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.14,0,57214.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.11,0,56974.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007,0,56122.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.89,0,55193.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.8,0,54442.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.7,0,53657,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.54,0,52317.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50454.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.05,0,48336.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.78,0,46161.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.52,0,44072.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.27,0,42026.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.01,0,39884.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.73,0,37631.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.47,0,35521.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.23,0,33658.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.02,0,31932.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.83,0,30414.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.67,0,29091.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.51,0,27833,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.36,0,26673,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.22,0,25540.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.08,0,24425.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.91,0,23045.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.15,0,9065.23,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.18,0,9262.61,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.29,0,10149,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.43,0,11246.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.62,0,12741.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.85,0,14629.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.08,0,16454.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.28,0,17979.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.42,0,19127.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.61,0,20606.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.83,0,22385.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.07,0,24320.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.28,0,25980.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.45,0,27341.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.7,0,29385.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.04,0,32116.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.33,0,34404.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.59,0,36539.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.91,0,39102.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41428.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.52,0,44007.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46872,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.19,0,49464,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51926.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.81,0,54518.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.1,0,56938.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.35,0,58982.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.52,0,60380.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.61,0,61138.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.67,0,61627.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.71,0,61917.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.76,0,62346.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.79,0,62599.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.74,0,62150.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.63,0,61238.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.52,0,60344.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.39,0,59296.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.24,0,58090.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.04,0,56428.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.81,0,54510.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.54,0,52314.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.27,0,50124.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.03,0,48176.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.81,0,46372.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.57,0,44470.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.3,0,42259.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.03,0,40096,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.77,0,38003,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.53,0,36019.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.31,0,34292.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.12,0,32714.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.93,0,31217.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.76,0,29837.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.62,0,28737.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.53,0,28018.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.4,0,26949.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.91,0,7147.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.96,0,7565.92,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.07,0,8399.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.17,0,9186.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.35,0,10601.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.52,0,11967.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.8,0,14183.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.14,0,16914.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.45,0,19385.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.67,0,21108.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.83,0,22365.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.03,0,23990.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.35,0,26547.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.6,0,28523.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.91,0,31014.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.32,0,34307.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.62,0,36730.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.93,0,39277.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.35,0,42663.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.73,0,45721.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.09,0,48663.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51601.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.82,0,54650.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.22,0,57894.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.6,0,60995.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.95,0,63861.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.21,0,66012.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.3,0,66815.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.33,0,67045.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.36,0,67240.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.46,0,68100,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.56,0,68965,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.56,0,68956.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.46,0,68140.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.34,0,67101.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.16,0,65617.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.88,0,63290,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.61,0,61121.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.45,0,59817.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.31,0,58647.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.13,0,57129.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.89,0,55184.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.58,0,52701.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.36,0,50870.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.13,0,49003.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.86,0,46772,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.55,0,44314.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.22,0,41645,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.9,0,39029.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.63,0,36835.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.41,0,35087.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.2,0,33393,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.98,0,31644.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.87,0,30728.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.87,0,30694.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.76,0,29870.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.69,0,5421.06,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.32,0,2508.22,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.12,0,968.914,,0,0,,0,0,boundary
171,-0.25,1.75,,999.979,0,-168.135,,0,0,,0,0,boundary
172,-0.25,2.25,,999.77,0,-1806.66,,0,0,,0,0,boundary
173,-0.25,2.75,,999.931,0,-539.53,,0,0,,0,0,boundary
174,-0.25,3.25,,999.904,0,-751.101,,0,0,,0,0,boundary
175,-0.25,3.75,,999.911,0,-698.197,,0,0,,0,0,boundary
176,-0.25,4.25,,999.941,0,-463.482,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.54,0,4228.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.16,0,1272.79,,0,0,,0,0,boundary
190,-0.75,1.25,,999.944,0,-439.339,,0,0,,0,0,boundary
191,-0.75,1.75,,999.769,0,-1811.32,,0,0,,0,0,boundary
192,-0.75,2.25,,999.605,0,-3100.12,,0,0,,0,0,boundary
193,-0.75,2.75,,999.39,0,-4774.94,,0,0,,0,0,boundary
194,-0.75,3.25,,999.921,0,-620.861,,0,0,,0,0,boundary
195,-0.75,3.75,,999.913,0,-681.42,,0,0,,0,0,boundary
196,-0.75,4.25,,999.94,0,-473.626,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.41,0,3220.94,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.05,0,377.164,,0,0,,0,0,boundary
210,-1.25,1.25,,999.847,0,-1201.41,,0,0,,0,0,boundary
211,-1.25,1.75,,999.732,0,-2099.41,,0,0,,0,0,boundary
212,-1.25,2.25,,999.528,0,-3702.55,,0,0,,0,0,boundary
213,-1.25,2.75,,999.277,0,-5662.86,,0,0,,0,0,boundary
214,-1.25,3.25,,999.949,0,-403.372,,0,0,,0,0,boundary
215,-1.25,3.75,,999.917,0,-649.447,,0,0,,0,0,boundary
216,-1.25,4.25,,999.925,0,-591.616,,0,0,,0,0,boundary
217,-1.25,4.75,,999.94,0,-474.498,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.7,0,21355.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.19,0,17283.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.77,0,13967.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.42,0,11229.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.1,0,8674.46,,0,0,,0,0,boundary
233,25.25,2.75,,1000.88,0,6947.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.63,0,4965.35,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4945.95,,0,0,,0,0,boundary
236,25.25,4.25,,1000.56,0,4382.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4046.05,,0,0,,0,0,boundary
238,25.25,5.25,,1000.5,0,3922.45,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.56,0,20226.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.06,0,16301.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.66,0,13107.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.33,0,10442,,0,0,,0,0,boundary
252,25.75,2.25,,1000.99,0,7801.36,,0,0,,0,0,boundary
253,25.75,2.75,,1000.74,0,5814.21,,0,0,,0,0,boundary
254,25.75,3.25,,1000.42,0,3297.19,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0.904691,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4317.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000.52,0,4061.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3834.73,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.38,0,18789.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.88,0,14864.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.47,0,11564.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.12,0,8805.34,,0,0,,0,0,boundary
272,26.25,2.25,,1000.83,0,6504.67,,0,0,,0,0,boundary
273,26.25,2.75,,1000.56,0,4413.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.22,0,1765.91,,0,0,,0,0,boundary
275,26.25,3.75,,999.864,0,-1068.99,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4608.46,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4480.37,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4207.49,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,34.666,-563.704,,984.228,3.18974,-118074,,1.75324,-105.529,,-13.0237,23.6139,fluid
289,3.45721,1.22327,,1000.96,5.00069,7558.94,,0.0938891,0.0111722,,-2.05095,5.47215,fluid
290,3.79061,0.677733,,1001.48,7.62363,11683.5,,-0.0507626,0.0762435,,-2.54787,7.2081,fluid
291,7.79934,0.178326,,1004.14,3.7269,32866.5,,0.556462,0.0401185,,-4.36821,9.52915,fluid
292,4.44391,0.60008,,1001.82,5.83995,14364.9,,-0.230223,0.118456,,-3.19071,7.81989,fluid
293,3.5273,2.05277,,1000.36,3.97872,2836.19,,0.153926,-0.0197051,,-1.50916,4.22766,fluid
294,0.521379,0.242313,,1001,13.2483,7835.5,,-0.0587708,0.0518278,,-2.35829,5.9661,fluid
295,4.09752,1.08621,,1001.05,6.66697,8292.48,,0.125246,0.115985,,-2.512,6.12104,fluid
296,5.08325,1.24388,,1001.46,5.79857,11521.9,,0.227687,-0.360002,,-2.83072,6.74815,fluid
297,5.18607,2.44585,,1000.44,2.89919,3428.2,,0.473582,-0.316281,,-1.80399,5.79254,fluid
298,34.632,-563.614,,983.938,-0.213,-120143,,3.72785,-104.705,,1.70261,-16.6156,fluid
299,10.1904,3.86428,,1000.7,0.867412,5543.08,,1.17683,-0.648759,,-2.55681,11.2008,fluid
300,7.32429,3.11595,,1000.49,2.58339,3847,,0.400085,-0.478815,,-2.36306,8.37741,fluid
301,3.28356,0.791811,,1001.25,5.4916,9822.07,,-0.0433795,0.106684,,-2.47275,6.4916,fluid
302,8.34383,3.16164,,1000.74,-0.509864,5798.64,,0.508699,-0.612326,,-2.98619,9.77539,fluid
303,1.22194,1.81048,,1000.56,7.03547,4441.39,,0.372447,-0.0703097,,-1.67662,2.2797,fluid
304,4.16593,0.24893,,1002.25,6.77976,17759.6,,-0.183557,0.0138928,,-3.3192,7.81307,fluid
305,10.2197,0.301464,,1005.21,3.11222,41519.1,,0.857764,-0.022769,,-4.98004,10.1346,fluid
306,5.84666,0.254264,,1002.81,5.21853,22271.2,,0.108184,-0.00408424,,-3.65133,7.91228,fluid
307,11.0476,0.223962,,1006.01,1.45326,48025.1,,0.933714,-0.249167,,-4.19759,11.8508,fluid
308,-5.77046,-299.855,,971.85,0,-203117,,-0.765331,-76.3493,,0,0,fluid
309,4.78985,0.29979,,1002.49,6.09532,19681,,-0.140072,-0.0805379,,-2.97986,7.93972,fluid
310,34.6119,-563.634,,984.104,10.1705,-118958,,3.44036,-104.502,,11.3211,-6.99832,fluid
311,11.3999,0.549086,,1005.34,2.79147,42561.5,,0.846825,0.121426,,-3.9724,10.8912,fluid
312,10.6177,0.334238,,1005.31,2.0166,42367,,0.874878,0.196946,,-4.10653,11.0952,fluid
313,9.69498,0.249112,,1004.94,3.31824,39324.6,,0.894689,0.0141098,,-4.31245,10.3683,fluid
314,2.63486,2.81461,,1000.08,5.39321,590.538,,-0.0730805,-0.0106525,,-0.487871,2.33567,fluid
315,8.70113,0.243798,,1004.32,4.43694,34378.2,,0.852167,0.0103087,,-4.67693,9.42147,fluid
316,1.4196,2.50295,,999.742,-0.711827,-2027.07,,0.0243132,0.336918,,-0.901038,1.15512,fluid
317,1.31172,2.73021,,999.941,5.2857,-460.786,,0.176474,0.196127,,-0.749848,0.839319,fluid
318,10.5701,3.66169,,1000.81,-0.0741962,6399.46,,1.20644,-0.608767,,-2.47976,11.4522,fluid
319,13.5171,4.3258,,1001.07,0.479345,8447.43,,2.15302,-1.05948,,-1.38885,13.3066,fluid
320,1.86552,2.35295,,1000.8,1.16852,6259.19,,-0.157538,0.264113,,-0.534688,3.12723,fluid
321,12.1846,1.85735,,1003.98,0.63382,31633.6,,1.13482,-0.0748025,,-2.15771,12.3684,fluid
322,0.888277,0.633264,,1000.67,10.4125,5247.92,,0.000199998,-0.10091,,-2.16833,6.30674,fluid
323,10.3669,0.948985,,1004.64,3.30179,36915.4,,1.00187,-0.0174335,,-4.09179,10.4086,fluid
324,0.218984,1.60025,,1000.27,4.77429,2099.31,,-0.135131,0.0342239,,-1.41223,2.23036,fluid
325,2.14328,0.283903,,1001.47,9.01726,11575.6,,-0.0207421,0.135858,,-1.94211,6.97407,fluid
326,0.950694,1.1741,,1000.21,5.80159,1644.55,,0.0704488,-0.0680733,,-1.79775,3.67408,fluid
327,0.795595,2.02423,,1000.04,5.55059,277.391,,0.0999679,-0.0721853,,-1.42561,1.89144,fluid
328,3.41948,1.63904,,1000.83,5.03573,6567.24,,-0.0391657,-0.0662433,,-1.73894,4.57995,fluid
329,12.1776,0.779771,,1005.54,3.52639,44170.5,,0.954127,0.198626,,-3.1246,11.2714,fluid
330,6.82631,2.27266,,1001.48,2.73288,11669,,0.557223,-0.442481,,-3.01893,8.2768,fluid
331,3.54479,0.280317,,1002,9.02266,15811.9,,-0.0464435,-0.0143743,,-2.87471,7.21741,fluid
332,4.20896,1.88264,,1001.25,3.80434,9841.56,,0.445997,-0.159851,,-2.10991,4.94496,fluid
333,6.51395,1.66705,,1001.83,4.2757,14444.3,,0.65384,-0.349955,,-3.08763,7.96361,fluid
334,4.53263,2.1828,,1000.71,3.1009,5591.48,,0.405137,-0.21262,,-1.31496,5.34154,fluid
335,12.3456,4.13381,,1000.85,0.0360559,6695.38,,1.95164,-0.800862,,-2.19025,12.8593,fluid
336,6.46203,0.39485,,1003.23,5.01472,25619.3,,0.0739624,-0.108624,,-4.44353,8.57086,fluid
337,11.7234,0.975361,,1005.33,4.49212,42471.6,,1.13289,-0.0691912,,-2.90159,11.2264,fluid
338,5.73581,1.04746,,1001.83,5.90422,14405.6,,0.438091,-0.115859,,-3.72371,7.53397,fluid
339,12.7124,2.13992,,1003.83,4.1964,30426.2,,1.35455,0.197453,,-2.07275,12.1154,fluid
340,5.35363,1.64885,,1001.49,3.52607,11741.2,,0.46987,-0.338872,,-2.63987,6.30079,fluid
341,3.15775,2.33168,,1000.16,5.2009,1272.19,,-0.0208081,-0.241284,,-0.914021,3.68318,fluid
342,7.58266,2.29983,,1001.79,2.6471,14137.4,,0.692679,-0.404423,,-3.13168,8.69966,fluid
343,3.01551,0.33688,,1001.64,8.45468,12967.6,,0.0933295,0.0177058,,-2.51745,6.80274,fluid
344,9.24934,0.280815,,1004.74,3.37219,37722.1,,0.870215,0.00948348,,-4.97292,10.034,fluid
345,0.69169,1.39259,,1000.19,5.94461,1459.19,,-0.164415,0.00249695,,-1.55075,2.72441,fluid
