h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12372.2,434735,0.5,384

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
216,-1.25,4.25,,1002.12,0,16739.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.76,0,13879.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.41,0,11149,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.11,0,8762.94,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.83,0,6496.61,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.51,0,4002.71,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.26,0,2009.72,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.08,0,634.668,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.45,0,3532.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.41,0,3219.18,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.39,0,3041.51,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.268257,0.238711,,1006.42,96.8624,51362.4,,-0.060471,-0.0886406,,-4.29333,7.21246,fluid
289,0.268184,0.706085,,1006.11,104.2,48836.8,,-0.0579154,-0.203371,,-3.84116,6.92402,fluid
290,0.267197,1.17691,,1005.71,101.731,45600.5,,-0.055716,-0.302543,,-3.34948,7.1723,fluid
291,0.267403,1.64779,,1005.25,98.3842,41872.6,,-0.0529142,-0.409954,,-2.93719,7.55843,fluid
292,0.266749,2.11866,,1004.76,96.7224,37926.9,,-0.0521689,-0.507509,,-2.62019,7.66546,fluid
293,0.266208,2.59171,,1004.32,94.1994,34319.6,,-0.0483294,-0.605596,,-2.40442,7.55321,fluid
294,0.265919,3.06571,,1003.87,89.4513,30756.9,,-0.0449851,-0.706989,,-2.21588,7.48783,fluid
295,0.265526,3.54094,,1003.41,82.9449,27076.7,,-0.0402223,-0.798935,,-1.9975,7.42489,fluid
296,0.26497,4.01781,,1002.97,74.8701,23525.7,,-0.0333129,-0.888526,,-1.78015,7.26694,fluid
297,0.264547,4.49746,,1002.55,65.4451,20168.3,,-0.0272099,-0.967245,,-1.58917,7.10493,fluid
298,0.265846,4.97566,,1002.11,55.4875,16626.1,,-0.0104416,-1.04597,,-1.35916,6.93314,fluid
299,0.265716,5.45621,,1001.67,44.9353,13166.6,,0.00424721,-1.13027,,-1.08282,6.57031,fluid
300,0.263234,5.94532,,1001.42,33.5454,11228,,-0.00945353,-1.15634,,-0.92663,6.30168,fluid
301,0.26574,6.41203,,1000.88,22.6853,6953.28,,-0.0200389,-1.22665,,-0.896339,6.31789,fluid
302,0.318146,6.83901,,1000.43,16.6306,3413.99,,0.123991,-1.54855,,-0.771094,5.83044,fluid
303,0.482724,7.28953,,1000.66,9.75384,5157.6,,0.591652,-1.52845,,-0.636827,6.60616,fluid
304,0.804421,0.237546,,1006.69,90.3686,53535.6,,0.0316911,-0.0921877,,-5.19709,7.79948,fluid
305,0.804904,0.702623,,1006.27,93.8675,50143.6,,0.0376361,-0.20841,,-4.5279,7.61243,fluid
306,0.803881,1.17364,,1005.82,90.3897,46481.2,,0.0432115,-0.310226,,-3.90566,7.68591,fluid
307,0.802402,1.64314,,1005.34,87.9968,42577.7,,0.0467291,-0.424695,,-3.44441,7.90445,fluid
308,0.800186,2.1131,,1004.84,87.6291,38559.1,,0.0484187,-0.524073,,-3.11539,7.86176,fluid
309,0.797749,2.58573,,1004.41,85.836,35043.8,,0.0493577,-0.626153,,-2.85061,7.67676,fluid
310,0.794925,3.05889,,1003.96,81.7421,31472.8,,0.0480408,-0.731512,,-2.57487,7.6328,fluid
311,0.791781,3.53359,,1003.49,76.4942,27705.6,,0.0478323,-0.822388,,-2.28163,7.57544,fluid
312,0.788534,4.00983,,1003.04,69.9502,24102.8,,0.0495194,-0.914698,,-2.00476,7.38408,fluid
313,0.785008,4.48963,,1002.62,61.9209,20728,,0.0479238,-0.99513,,-1.75657,7.19772,fluid
314,0.782455,4.96828,,1002.19,53.4387,17335.2,,0.0493518,-1.06767,,-1.52423,7.05558,fluid
315,0.781563,5.44886,,1001.72,44.2521,13580.4,,0.0613551,-1.15222,,-1.25544,6.73614,fluid
316,0.784435,5.93558,,1001.37,33.7694,10835.3,,0.0834554,-1.20729,,-0.94688,6.34317,fluid
317,0.783197,6.41137,,1001.09,23.1178,8584.85,,0.0750417,-1.25827,,-0.745766,6.2875,fluid
318,0.799429,6.95076,,1000.48,13.514,3744.33,,0.118466,-1.2473,,-0.555375,5.61925,fluid
319,0.861962,7.43694,,1000.37,9.40988,2936.65,,0.313363,-1.27552,,-0.270974,5.97648,fluid
320,1.33748,0.237061,,1007.06,84.6671,56553.7,,0.111954,-0.0946055,,-6.77666,8.47517,fluid
321,1.33715,0.701432,,1006.58,87.6707,52638.2,,0.121613,-0.203822,,-6.16717,8.34083,fluid
322,1.33616,1.17199,,1006.1,85.3045,48719.8,,0.125821,-0.308625,,-5.60126,8.26269,fluid
323,1.33416,1.64066,,1005.6,83.7161,44677.4,,0.124345,-0.42516,,-5.13243,8.3447,fluid
324,1.33099,2.11006,,1005.09,82.9964,40579,,0.11958,-0.52537,,-4.72321,8.22629,fluid
325,1.3275,2.58226,,1004.64,80.3782,36945.9,,0.114515,-0.629538,,-4.31151,8.04249,fluid
326,1.32331,3.0546,,1004.17,76.1335,33122,,0.108974,-0.735468,,-3.87114,8.02455,fluid
327,1.31872,3.52916,,1003.67,71.7752,29151.7,,0.105157,-0.823627,,-3.44443,7.93945,fluid
328,1.31423,4.00518,,1003.21,66.4671,25418.3,,0.104314,-0.91614,,-3.05347,7.71817,fluid
329,1.30942,4.48479,,1002.75,59.4653,21753.4,,0.102623,-0.999539,,-2.66758,7.51361,fluid
330,1.30487,4.96419,,1002.31,51.9755,18289.7,,0.10022,-1.06972,,-2.30125,7.34329,fluid
331,1.30122,5.44801,,1001.86,43.5898,14645.2,,0.102051,-1.13983,,-1.94402,7.06762,fluid
332,1.30241,5.94091,,1001.4,33.9349,11049.7,,0.12174,-1.17915,,-1.52739,6.715,fluid
333,1.31075,6.4074,,1001.03,24.835,8132.08,,0.160635,-1.27079,,-1.12255,6.61893,fluid
334,1.312,6.95805,,1000.67,15.0873,5269.41,,0.182394,-1.16074,,-0.622026,6.40292,fluid
335,1.30437,7.47119,,1000.38,10.1612,3007.61,,0.175374,-1.16559,,-0.221195,6.32611,fluid
336,1.87283,0.235936,,1007.64,77.2665,61387.5,,0.194921,-0.0900889,,-7.99368,9.00236,fluid
337,1.87424,0.699787,,1007.17,78.7178,57499.3,,0.206818,-0.203095,,-7.51015,8.96584,fluid
338,1.87253,1.16927,,1006.65,76.8206,53257.5,,0.20684,-0.312535,,-6.92926,8.86591,fluid
339,1.86912,1.63686,,1006.11,75.6466,48824.1,,0.204425,-0.429823,,-6.38186,8.88665,fluid
340,1.8643,2.10555,,1005.56,74.6406,44382.1,,0.198818,-0.531478,,-5.8854,8.74305,fluid
341,1.85873,2.57709,,1005.06,71.6482,40320.1,,0.190859,-0.63713,,-5.38176,8.58638,fluid
342,1.85226,3.04868,,1004.53,67.8656,36004.6,,0.182287,-0.742302,,-4.85461,8.57267,fluid
343,1.84515,3.52304,,1003.99,64.7551,31677,,0.173212,-0.829327,,-4.35219,8.43492,fluid
344,1.83777,3.99898,,1003.49,60.813,27716.6,,0.164081,-0.92062,,-3.87763,8.18956,fluid
345,1.83005,4.47843,,1002.99,54.9071,23681.3,,0.155286,-1.00437,,-3.39019,7.99252,fluid
346,1.82279,4.95833,,1002.5,48.3639,19798.9,,0.148131,-1.07347,,-2.88922,7.80941,fluid
347,1.81512,5.44201,,1002.06,41.0279,16251.4,,0.141344,-1.14319,,-2.3695,7.53282,fluid
348,1.80552,5.94018,,1001.58,31.6537,12458.5,,0.12467,-1.168,,-1.8489,7.20629,fluid
349,1.80492,6.41282,,1001.08,23.2564,8487.19,,0.137568,-1.24233,,-1.33618,7.11794,fluid
350,1.80906,6.93161,,1000.76,15.54,5982.95,,0.173603,-1.21205,,-0.734654,7.13625,fluid
