h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52157,1.42192e+06,0.5,384

t,6.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,24.75,-0.75,,1004.66,0,37117.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.72,0,37560.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.82,0,38369.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.92,0,39186,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.222,0,-13876.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.71,0,45627.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.76,0,62302,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.72,0,70216.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.43,0,67836.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.41,0,43124.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.61,0,20616.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.7,0,29345.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.27,0,33932.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.34,0,34502.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.96,0,63951.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.27,0,83102.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.75,0,87144.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.22,0,91103.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.22,0,99499.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.45,0,101453,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.2,0,99320.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93848.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.58,0,85691.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.71,0,78462.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.02,0,81058.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.44,0,84582.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.64,0,77893.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.33,0,75329.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.96,0,97338.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1016.06,0,132261,,0,0,,0,0,boundary
138,11.75,-1.25,,1016.39,0,135099,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.53,0,93704.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.15,0,57316.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.23,0,49816.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51255.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.44,0,51544.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,48997.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.28,0,42100.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.13,0,32778.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.36,0,26599.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.26,0,25839.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.28,0,26020.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.09,0,24491.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.88,0,22762,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.73,0,21622.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.9,0,22928.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.25,0,25753.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.57,0,28279.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.87,0,30738,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.09,0,32523.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.25,0,33761.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.52,0,35949.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.79,0,38144.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.95,0,39445.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.98,0,39634.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005,0,39837.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.04,0,40166.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.13,0,40883.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.18,0,41321.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.26,0,41935.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.45,0,43487.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.18,0,33247.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.7,0,21395.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.84,0,30455.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.94,0,97099.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1016.8,0,138647,,0,0,,0,0,boundary
174,-0.25,3.25,,1014.51,0,118959,,0,0,,0,0,boundary
175,-0.25,3.75,,1014.24,0,116625,,0,0,,0,0,boundary
176,-0.25,4.25,,1011.85,0,96380.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1009.02,0,72734.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.34,0,26512.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.08,0,16461.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.34,0,18502.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.69,0,21295.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.84,0,22510.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.84,0,22510.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.87,0,38773.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.97,0,31564.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.87,0,14761.6,,0,0,,0,0,boundary
191,-0.75,1.75,,999.326,0,-5279.43,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.07,0,24325.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.27,0,58319.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.66,0,45151.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.34,0,67124.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1014.61,0,119843,,0,0,,0,0,boundary
197,-0.75,4.75,,1011.19,0,90841.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.04,0,24063.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.3,0,18208.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.31,0,18294.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.7,0,21348.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.84,0,22510.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.84,0,22510.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.45,0,19359.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.9,0,15000.7,,0,0,,0,0,boundary
210,-1.25,1.25,,998.564,0,-11223.2,,0,0,,0,0,boundary
211,-1.25,1.75,,991.934,0,-61789.6,,0,0,,0,0,boundary
212,-1.25,2.25,,990.645,0,-71390.8,,0,0,,0,0,boundary
213,-1.25,2.75,,994.055,0,-45836,,0,0,,0,0,boundary
214,-1.25,3.25,,994.55,0,-42077.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.76,0,21848.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1014.5,0,118853,,0,0,,0,0,boundary
217,-1.25,4.75,,1015.75,0,129592,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.63,0,20799.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.64,0,20858.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.44,0,19276.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.79,0,22106.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.84,0,22510.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.69,0,29318.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.07,0,24311.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.6,0,20568.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.06,0,16252.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.35,0,10607.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.6,0,4720.8,,0,0,,0,0,boundary
234,25.25,3.25,,999.808,0,-1507.78,,0,0,,0,0,boundary
235,25.25,3.75,,1000.39,0,3102.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2681.06,,0,0,,0,0,boundary
237,25.25,4.75,,1000.36,0,2795.37,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.74,0,29695.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.09,0,24485.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.61,0,20653.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.05,0,16169.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.35,0,10648.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.61,0,4781.2,,0,0,,0,0,boundary
254,25.75,3.25,,999.806,0,-1523.61,,0,0,,0,0,boundary
255,25.75,3.75,,1000.34,0,2637.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.28,0,2167.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.24,0,1859.27,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.88,0,30839.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.18,0,25187.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.66,0,21015.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.12,0,16742.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.44,0,11367.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.71,0,5583.77,,0,0,,0,0,boundary
274,26.25,3.25,,999.822,0,-1399.66,,0,0,,0,0,boundary
275,26.25,3.75,,1000.28,0,2200.13,,0,0,,0,0,boundary
276,26.25,4.25,,1000.22,0,1727,,0,0,,0,0,boundary
277,26.25,4.75,,1000.18,0,1400.19,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.77817,0.067282,,992.07,224.614,-60773,,-0.674901,0.512092,,27.9822,11.3987,fluid
289,-0.0156712,1.21919,,1001.46,-70.0295,11470.3,,1.24675,-0.067739,,-13.0531,11.22,fluid
290,0.839313,2.16877,,997.37,-91.681,-20476.6,,-0.454773,0.237715,,-1.17207,-9.52904,fluid
291,1.43239,-0.0251653,,1007,-32.6355,56096.3,,0.50051,0.157097,,-12.329,9.52666,fluid
292,0.315001,0.88272,,1005.62,-159.722,44868.3,,1.02871,-0.510828,,-8.27896,8.82414,fluid
293,0.900753,1.14223,,1005.55,-202.039,44293.3,,-0.896655,1.53986,,-14.1305,8.34338,fluid
294,0.888636,0.32267,,1004.28,-147.553,34062.1,,-0.33951,-0.740035,,-2.83235,4.4289,fluid
295,0.831336,1.34347,,1005.21,-166.847,41494,,-0.185451,1.98593,,-16.825,20.9384,fluid
296,0.441474,1.37209,,1006.35,-68.9111,50757.5,,0.357624,1.34643,,-12.2532,23.9228,fluid
297,2.10539,0.807282,,1006.68,-74.478,53485.8,,0.844693,-0.224054,,-8.01181,8.75497,fluid
298,-1.71395,0.239619,,990.105,264.827,-75385.5,,-0.724971,-5.04753,,31.4444,-6.66729,fluid
299,1.28237,2.77078,,1006.62,-191.536,52979.1,,1.31457,4.27663,,-19.1702,3.3513,fluid
300,1.12368,2.5367,,1003.02,-185.69,23902.6,,-0.854078,2.53492,,-17.4832,-11.3159,fluid
301,0.822187,2.06546,,997.024,-32.756,-23147.3,,-0.492789,-0.151216,,-1.89884,-2.73462,fluid
302,0.854516,4.07133,,1004.32,-110.693,34351.4,,0.0159011,6.48665,,20.61,1.21032,fluid
303,0.68493,3.73547,,994.563,-349.215,-41977.2,,0.219149,3.44105,,37.9486,6.51596,fluid
304,0.19222,0.142316,,1005.85,-200.217,46733,,-0.697131,1.28932,,-0.713661,10.8922,fluid
305,1.60072,0.718449,,1003.87,-157.705,30724.2,,0.896638,-0.734904,,-10.0611,-4.22748,fluid
306,0.650388,0.458179,,1005.33,-201.204,42517.7,,0.745255,0.425413,,-4.15741,4.17437,fluid
307,4.82521,0.237593,,1008.15,5.71147,65524.7,,0.477751,0.193172,,-3.42481,8.20309,fluid
308,2.06326,0.0294519,,1009.17,-21.6125,73990.1,,0.141594,-0.264591,,-10.598,9.1701,fluid
309,1.26118,0.788244,,1003.55,-241.317,28171,,-0.245302,-0.467987,,-11.0524,-5.34422,fluid
310,2.97074,-0.253711,,1009.47,44.7888,76465.3,,0.355178,-0.959416,,-10.0509,-1.60661,fluid
311,2.64038,0.443474,,1006.13,-46.3128,49041.9,,0.701626,-0.814412,,-1.18603,8.13984,fluid
312,2.24361,0.646007,,1006.4,-72.4597,51214.2,,0.220476,-0.359049,,-4.93662,4.14109,fluid
313,1.55124,1.19437,,1007.28,-108.579,58400.5,,0.0354433,-0.796104,,-1.05494,7.19576,fluid
314,1.06713,2.62457,,1002,-264.743,15790,,-2.60692,3.44845,,-14.3267,-8.87931,fluid
315,1.53545,1.38086,,1006.4,-7.94574,51176.4,,-0.295925,-0.358375,,-3.22479,14.4174,fluid
316,1.44139,3.88972,,999.671,-189.31,-2577.86,,0.90373,5.13133,,6.61017,29.6951,fluid
317,1.13062,3.73886,,1002.52,-216.223,19920.8,,-0.421389,4.19214,,3.30666,12.7405,fluid
318,1.54461,4.32267,,998.104,56.7833,-14793.5,,0.222392,5.25763,,15.7958,8.04385,fluid
319,0.414101,5.12837,,1002.5,-28.8654,19755.7,,1.41076,4.09676,,27.89,29.2286,fluid
320,4.08602,0.0713653,,1008.64,9.82346,69615.6,,0.994359,0.22356,,1.08491,16.2815,fluid
321,5.2319,0.4391,,1009.24,-22.1585,74589.8,,-1.01913,-0.303234,,-3.0011,8.19104,fluid
322,5.01847,0.897692,,1004.93,-40.8698,39244,,-0.931251,1.63696,,-1.01839,18.6281,fluid
323,5.79565,0.633945,,1009.16,-52.6598,73853.6,,-1.41634,0.86536,,1.68666,18.1475,fluid
324,5.77497,1.36969,,1007.01,-23.8063,56186.7,,-2.28807,0.999668,,-7.6318,12.6265,fluid
325,5.09816,1.48866,,1005.95,-25.6729,47529.3,,-1.26178,1.87699,,0.28287,9.42755,fluid
326,4.66054,0.616257,,1006.97,-51.3177,55882,,0.16549,1.38061,,-4.09947,14.8314,fluid
327,5.3373,1.69756,,1005.49,-19.4324,43771.1,,-1.82515,1.69019,,1.46147,13.6011,fluid
328,4.66407,2.099,,1005.37,-45.8639,42802,,-3.1443,1.72477,,-2.98152,14.4477,fluid
329,3.47856,0.224726,,1008.52,64.9983,68628,,1.55541,0.180614,,-9.79794,22.1565,fluid
330,4.33737,2.21475,,1004.16,-43.3234,33025.3,,-4.24689,1.15646,,-14.4001,15.8246,fluid
331,4.64357,1.18131,,1004.86,-7.25969,38690.8,,-1.42847,2.60178,,0.0617768,13.0847,fluid
332,4.69003,1.78346,,1007.34,-57.0942,58853,,-2.79444,1.84157,,-5.60367,7.95637,fluid
333,2.91996,0.611838,,1006.22,-41.185,49694.8,,1.38274,-1.00002,,-0.635101,8.45383,fluid
334,3.9338,2.69861,,1005.65,-46.5022,45095.7,,-5.79344,0.263293,,-10.228,5.44321,fluid
335,0.616257,3.1557,,1007.33,-159.318,58818,,1.41886,0.446141,,12.0256,16.0817,fluid
336,5.47817,0.712824,,1008.85,-27.243,71327.8,,-1.18417,0.991341,,-2.87814,19.9055,fluid
337,5.92668,0.260782,,1009.04,-69.6411,72933.9,,-2.50271,-0.416847,,-1.34976,11.0432,fluid
338,6.05382,1.42155,,1006.96,-61.61,55736.9,,-2.19099,0.775871,,-2.09993,13.2206,fluid
339,6.26708,0.377886,,1007.85,-84.5665,63050,,-1.53971,0.40386,,4.74392,17.0658,fluid
340,6.1619,1.6692,,1006.22,-66.8543,49747.7,,-2.20177,1.01288,,1.62366,20.3886,fluid
341,5.85094,2.15274,,1005.61,-37.1936,44736.2,,-2.44305,1.59098,,-1.22328,16.4736,fluid
342,6.18655,2.44204,,1004.23,-48.6842,33619.9,,-2.42339,0.955815,,3.63441,14.5724,fluid
343,5.42357,2.11695,,1004.51,-26.9967,35837.2,,-2.43958,1.34412,,0.353343,16.9336,fluid
344,6.49206,2.0141,,1004.88,-44.5135,38901.1,,-1.79865,1.03469,,3.87017,19.008,fluid
