h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45950,7.45838e+06,0.5,384

t,11.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1004.56,0,36260.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.57,0,36370.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.7,0,37423.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.85,0,38640.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.9,0,39021.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.04,0,40117.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.03,0,40083.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.06,0,40282.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.04,0,40146,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.84,0,38531,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.52,0,35965,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.5,0,35809.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.75,0,37827.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.91,0,39081.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.95,0,39452.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.01,0,39889.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.14,0,40963.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.23,0,41668.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.3,0,42229.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.52,0,44027.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.86,0,46816.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.2,0,49545.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.53,0,52242.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55931.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.45,0,59798.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.89,0,63369.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.34,0,67140.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.8,0,70893.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.18,0,74041.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.48,0,76586.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.85,0,79598.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.25,0,82939.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.5,0,85008.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.55,0,85479.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.6,0,85916.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88615.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.79,0,62598.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.36,0,59077.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.22,0,57873.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.28,0,58390.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.41,0,59441.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.46,0,59891.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.32,0,58735.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.18,0,57551.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.91,0,55376.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.6,0,52832.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.39,0,51111.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.24,0,49859.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.11,0,48824.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.96,0,47628.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.84,0,46611.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.74,0,45845.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.68,0,45313.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.59,0,44611.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.42,0,43252.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.39,0,43002.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.48,0,43725.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.59,0,44591.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.7,0,45529.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.85,0,46724.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.1,0,48733.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.48,0,51847.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.84,0,54792,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54812.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.46,0,51723.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.76,0,45990.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.29,0,42178.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.27,0,42018.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.55,0,44319.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.74,0,45842.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.7,0,45512.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.77,0,46058.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.81,0,46410.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.87,0,46854.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.91,0,47194.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.05,0,48365.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.36,0,50841,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.72,0,53777.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.21,0,57850.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.71,0,61934.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.18,0,65782.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.68,0,69920.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.17,0,73964.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.64,0,77863,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.12,0,81835.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.66,0,86356.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.13,0,90313.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.28,0,91610.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.22,0,91043.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.24,0,91263.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.55,0,93867.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.98,0,97497.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.56,0,36291.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.15,0,32967.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.53,0,28034.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.83,0,22424.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.03,0,16053.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.03,0,8116.58,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.97,0,7614.12,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6146.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5657.95,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5169.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.64,0,36962.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.23,0,33611.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.61,0,28631.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.93,0,23202,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.12,0,16719.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.14,0,8987.09,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.22,0,1724.07,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5713.92,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5297.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5087.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.14,0,40985,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.63,0,36872.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.96,0,31449.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.18,0,25169.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.38,0,18795.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.42,0,11226.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.5,0,3938.35,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.67,0,5292.95,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4854.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4822.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.93,0,72024.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.83,0,62908.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.89,0,55203,,0,0,,0,0,boundary
231,25.25,1.75,,1006.2,0,49584.7,,0,0,,0,0,boundary
232,25.25,2.25,,1005.6,0,44701.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.82,0,38406.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.99,0,31671.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.36,0,26654,,0,0,,0,0,boundary
236,25.25,4.25,,1003.03,0,24030.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.76,0,21859.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.92,0,23155.8,,0,0,,0,0,boundary
239,25.25,5.75,,1003,0,23776.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.45,0,19338.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002.19,0,17288.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.44,0,3488.18,,0,0,,0,0,boundary
243,25.25,7.75,,998.279,0,-13436.6,,0,0,,0,0,boundary
244,25.25,8.25,,999.799,0,-1579.31,,0,0,,0,0,boundary
245,25.25,8.75,,999.884,0,-911.047,,0,0,,0,0,boundary
246,25.25,9.25,,1000.06,0,507.393,,0,0,,0,0,boundary
247,25.25,9.75,,1000.16,0,1269.66,,0,0,,0,0,boundary
248,25.75,0.25,,1009.17,0,73983.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.06,0,64786,,0,0,,0,0,boundary
250,25.75,1.25,,1007.1,0,56915.1,,0,0,,0,0,boundary
251,25.75,1.75,,1006.38,0,51001.2,,0,0,,0,0,boundary
252,25.75,2.25,,1005.84,0,46605.5,,0,0,,0,0,boundary
253,25.75,2.75,,1005.15,0,41022.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.19,0,33275.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.56,0,28202,,0,0,,0,0,boundary
256,25.75,4.25,,1003.51,0,27807,,0,0,,0,0,boundary
257,25.75,4.75,,1003.53,0,27971.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.57,0,28324.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.36,0,26638.2,,0,0,,0,0,boundary
260,25.75,6.25,,1003.3,0,26152.1,,0,0,,0,0,boundary
261,25.75,6.75,,1003.01,0,23846.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.73,0,13654.4,,0,0,,0,0,boundary
263,25.75,7.75,,999.749,0,-1971.49,,0,0,,0,0,boundary
264,25.75,8.25,,999.782,0,-1712.53,,0,0,,0,0,boundary
265,25.75,8.75,,999.878,0,-955.033,,0,0,,0,0,boundary
266,25.75,9.25,,1000.1,0,746.662,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.56,0,77223,,0,0,,0,0,boundary
269,26.25,0.75,,1008.61,0,69316,,0,0,,0,0,boundary
270,26.25,1.25,,1007.56,0,60687.7,,0,0,,0,0,boundary
271,26.25,1.75,,1006.69,0,53559.9,,0,0,,0,0,boundary
272,26.25,2.25,,1006.09,0,48644,,0,0,,0,0,boundary
273,26.25,2.75,,1005.4,0,43104.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.54,0,36152.1,,0,0,,0,0,boundary
275,26.25,3.75,,1004.16,0,33064,,0,0,,0,0,boundary
276,26.25,4.25,,1004.17,0,33147.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.95,0,31344.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27811.8,,0,0,,0,0,boundary
279,26.25,5.75,,1003.41,0,27003,,0,0,,0,0,boundary
280,26.25,6.25,,1003.81,0,30228,,0,0,,0,0,boundary
281,26.25,6.75,,1004.03,0,31997.1,,0,0,,0,0,boundary
282,26.25,7.25,,999.908,0,-720.034,,0,0,,0,0,boundary
283,26.25,7.75,,999.765,0,-1841.03,,0,0,,0,0,boundary
284,26.25,8.25,,999.771,0,-1793.28,,0,0,,0,0,boundary
285,26.25,8.75,,999.907,0,-731.257,,0,0,,0,0,boundary
286,26.25,9.25,,1000.16,0,1269.26,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,14.2181,-73.9709,,982.356,36.8766,-131350,,3.83257,-38.2907,,-19.4904,-28.3897,fluid
289,5.59773,0.352077,,1003.37,-59.7514,26750.2,,0.042559,0.102381,,0.859723,8.45564,fluid
290,2.79766,0.348724,,1004.66,67.8449,37047.8,,0.112968,-0.229321,,2.71401,10.8565,fluid
291,7.29714,0.246292,,1003.36,-116.606,26632.4,,0.359976,0.0481452,,-0.430839,8.60373,fluid
292,6.04303,0.266402,,1003.32,-75.8614,26281.5,,-0.0381286,0.0269397,,0.944074,8.91303,fluid
293,3.69925,0.515693,,1004.11,23.7673,32616.4,,0.22376,0.0389738,,1.04245,10.185,fluid
294,0.302988,0.184796,,1004.67,149.43,37160.1,,-0.197172,-0.420976,,2.1957,10.9402,fluid
295,5.87978,0.790309,,1002.91,-69.9286,23014.3,,0.0822818,0.0767706,,1.04752,9.09527,fluid
296,5.41199,0.862499,,1002.99,-51.0361,23666.6,,0.240999,0.10592,,0.882781,9.6084,fluid
297,3.294,2.34603,,1001.4,12.7913,11007.8,,-0.258256,-0.162994,,1.16083,10.389,fluid
298,14.1399,-74.0602,,982.433,-60.9374,-130808,,1.69861,-36.9931,,18.0688,13.6675,fluid
299,9.00321,2.97747,,1000.2,-25.0859,1553.88,,0.762721,0.462256,,-0.661109,7.10339,fluid
300,4.6595,2.62584,,1000.67,-3.61306,5265.29,,0.156192,-0.691931,,0.693937,10.825,fluid
301,4.43066,0.346395,,1004.01,-14.658,31815,,0.120793,-0.016715,,1.59443,8.62979,fluid
302,5.55493,2.39698,,1000.64,-17.1833,5006.47,,0.894135,-0.379753,,1.11205,11.1361,fluid
303,0.813975,2.11014,,1002.86,85.5417,22627.5,,-0.337971,-0.0737816,,2.17028,9.52272,fluid
304,5.09209,0.25036,,1003.72,-38.8456,29519.7,,-0.0839636,-0.0872156,,1.81307,9.45274,fluid
305,8.35638,0.272984,,1003.31,-139.91,26236.7,,0.29824,0.2598,,-0.428008,8.72008,fluid
306,6.91572,0.496124,,1003.05,-104.418,24121.2,,0.0813031,0.0310888,,0.097153,8.37392,fluid
307,9.22837,0.190635,,1003.45,-153.867,27330.2,,0.538123,0.0758621,,-1.09414,8.62442,fluid
308,-0.50498,-6.74757,,971.85,0,-203117,,-0.765331,-8.85649,,0,0,fluid
309,6.55937,0.237744,,1003.3,-94.3183,26174.6,,0.133642,-0.00493008,,-0.0225256,8.74178,fluid
310,14.1723,-74.0624,,982.924,11.286,-127343,,3.39027,-36.9737,,1.42159,14.7223,fluid
311,10.1038,0.17316,,1003.82,-154.732,30288.4,,0.731841,0.117306,,-1.51207,9.27688,fluid
312,8.81888,0.387342,,1003.36,-148.886,26635.6,,0.287225,0.0358463,,-1.47092,8.91947,fluid
313,7.88717,0.268759,,1003.33,-131.333,26382.2,,0.259783,0.0929628,,-0.871718,8.40266,fluid
314,2.35192,2.94355,,1000.7,14.2312,5516.67,,-0.108139,-0.402613,,2.40009,11.849,fluid
315,7.80664,0.63529,,1002.95,-126.128,23395.3,,0.16858,0.137683,,-0.734167,9.03628,fluid
316,2.22678,2.08167,,1002.27,49.9248,17909.4,,-0.60986,-0.24001,,2.56022,11.2367,fluid
317,1.75709,2.97791,,1000.54,14.4008,4275.08,,-0.145053,-0.123305,,1.34287,10.6884,fluid
318,10.4613,2.74933,,1000.88,-50.1473,6931.85,,0.382382,-0.156739,,-0.388392,10.2756,fluid
319,11.8435,3.12161,,1000.53,-28.5984,4148.48,,0.943224,-0.371733,,-0.498913,9.33169,fluid
320,3.36972,1.86182,,1002.55,26.2309,20151.4,,-0.702282,-0.174591,,1.42572,10.2208,fluid
321,12.2325,0.242657,,1003.7,-117.988,29345.2,,1.00498,0.227806,,-1.42695,9.00637,fluid
322,1.07023,1.6962,,1002.73,127.495,21636.4,,-0.689901,-0.181935,,1.9718,12.122,fluid
323,9.31144,0.604968,,1003.29,-157.577,26038.9,,0.437094,0.190512,,-1.48748,9.48561,fluid
324,1.82554,1.8364,,1002.53,80.2867,20021.5,,-0.469982,-0.344246,,1.25625,10.7676,fluid
325,0.932461,0.600682,,1004.64,144.186,36902.7,,0.200909,-0.46268,,1.16335,10.7241,fluid
326,1.58017,1.33396,,1003.24,120.652,25665.1,,-0.687139,-0.470839,,1.06038,12.0075,fluid
327,1.66501,1.90465,,1002.57,83.9225,20363.6,,-0.447449,-0.372163,,-0.664917,11.45,fluid
328,3.38312,0.248389,,1004.07,42.2584,32340.9,,0.516097,0.141842,,1.70201,10.8119,fluid
329,11.7507,0.228811,,1003.75,-133.037,29775.9,,1.14337,0.158562,,-0.882415,9.07036,fluid
330,4.31395,1.43952,,1002.52,-4.19959,19954.3,,-0.211,-0.0718791,,2.38864,10.109,fluid
331,1.96176,0.509835,,1004.21,100.022,33430.6,,0.0126641,-0.0330996,,2.21381,10.2913,fluid
332,4.04726,0.488592,,1003.98,2.63056,31592.5,,0.0841563,0.216408,,2.05732,9.05264,fluid
333,5.76455,1.51424,,1001.93,-49.1977,15249.5,,0.280544,-0.0744002,,0.486976,10.36,fluid
334,3.22485,0.965475,,1003.46,50.943,27431.5,,-0.00604854,0.0963723,,2.06152,10.4617,fluid
335,10.9218,2.97837,,1000.39,-38.6584,3046.24,,0.892716,-0.224628,,-0.771553,8.76905,fluid
336,7.19459,1.23131,,1002.38,-91.8505,18816.5,,0.276059,0.126712,,-0.160488,10.0642,fluid
337,11.0167,0.121509,,1003.62,-147.088,28690.4,,0.797247,0.218741,,-1.34399,9.50555,fluid
338,6.18432,1.91916,,1001.21,-36.0053,9535.1,,0.57925,0.0837807,,0.285559,9.97284,fluid
339,13.5226,0.332039,,1003.92,-56.7954,31164.6,,1.70401,0.17866,,-0.206656,9.35243,fluid
340,5.11641,1.78287,,1002,-25.7801,15770.3,,-0.16955,-0.104995,,0.863756,10.0118,fluid
341,2.72465,1.92298,,1001.98,44.8029,15592.4,,-0.562793,0.0877528,,2.75177,11.1009,fluid
342,6.24024,2.21117,,1000.67,-25.0828,5269.02,,0.523463,0.0418285,,0.357651,10.4713,fluid
343,1.3405,0.866265,,1004.58,132.475,36478.5,,-0.0208071,-0.369848,,2.35075,10.9957,fluid
