h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48576.4,5.68311e+06,0.5,384

t,10.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1004.27,0,33924.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.25,0,33770.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.44,0,35317.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.6,0,36628.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.57,0,36342.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.33,0,34409,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.94,0,31277.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.81,0,30211.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.92,0,31132.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.81,0,30241.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.61,0,28628.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.44,0,27316,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.28,0,26031.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.13,0,24814.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.98,0,23563.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.85,0,22588.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.8,0,22189.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.93,0,23216.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.17,0,25119.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.31,0,26205,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.6,0,28572.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.14,0,32888.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.63,0,36849.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.8,0,38203.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.88,0,38875.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.05,0,40265.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.19,0,41346.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.42,0,43232.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.8,0,46297.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.49,0,51896.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.96,0,55806.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.98,0,55969.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.88,0,55111.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.07,0,56686,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.16,0,57395.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.36,0,67274.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.14,0,65438.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.02,0,64473.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.1,0,65098.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.04,0,64656.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.03,0,64542.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.83,0,62943.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.37,0,59110.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.98,0,55970.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.75,0,54048.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.6,0,52853.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.32,0,50535.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.92,0,47258.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.62,0,44889.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.52,0,44024.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.45,0,43463.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.22,0,41591.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.89,0,38966.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.68,0,37232.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.65,0,36977.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.82,0,38385.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.98,0,39649.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.24,0,41768.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.71,0,45560.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.93,0,47378.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.58,0,44512.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.09,0,40569.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.76,0,37900.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.5,0,35835.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.31,0,34284.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.21,0,33445.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004,0,31761.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.74,0,29667.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.48,0,27579.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.3,0,26189.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.31,0,26269.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.24,0,25672.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.98,0,23600.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.79,0,22098,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.94,0,23284.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.32,0,26339.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.74,0,29669.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.16,0,33089.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.45,0,35358.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.33,0,34457.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.55,0,36229.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.37,0,42792.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.12,0,48938.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.74,0,53987.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.2,0,57756.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.35,0,58957.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.25,0,58161.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007,0,56102.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.97,0,55896.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.33,0,58791.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.67,0,61563.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.24,0,41769.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.66,0,37125.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.94,0,31298.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.89,0,22843.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.93,0,15261.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.33,0,10449.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.6,0,12627.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.53,0,12044.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.46,0,11469.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.44,0,11320.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.36,0,42726,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.78,0,38079.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.17,0,33148.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.21,0,25441.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.14,0,16897.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.33,0,10479.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.66,0,13105.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.62,0,12747.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.54,0,12174.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.78,0,46131.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.1,0,40675.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.35,0,34619.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.46,0,27466.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.58,0,20423.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.73,0,13651.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.55,0,12206.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.49,0,11783.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.39,0,10951.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.05,0,40276.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.33,0,34440.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.66,0,29020.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.19,0,25244.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.02,0,23909,,0,0,,0,0,boundary
233,25.25,2.75,,1003.39,0,26884.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.96,0,31450.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.74,0,29647.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.69,0,21282,,0,0,,0,0,boundary
237,25.25,4.75,,1002.36,0,18659.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.46,0,11476.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.5,0,43878,,0,0,,0,0,boundary
249,25.75,0.75,,1004.62,0,36770.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.78,0,30023.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.56,0,28220.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.63,0,28820.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.97,0,31502.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.21,0,33429.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.88,0,30783.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.34,0,18517.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.99,0,15672.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.29,0,10180.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.7,0,5504.35,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.93,0,47351.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.09,0,40540.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.98,0,31597.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.97,0,31537.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.35,0,34599.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.71,0,37526.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.97,0,39571.5,,0,0,,0,0,boundary
275,26.25,3.75,,1004.47,0,35561.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003,0,23747.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.62,0,12814.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.17,0,9214.45,,0,0,,0,0,boundary
279,26.25,5.75,,1001.06,0,8348.41,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,11.0448,-39.935,,982.111,-58.3506,-133078,,1.61722,-28.0442,,-9.2527,27.9528,fluid
289,5.34068,0.264608,,1003.34,-84.4076,26438,,0.0137365,0.08167,,2.1875,7.5515,fluid
290,2.25022,0.241758,,1004.18,122.31,33212.4,,0.831937,0.260262,,2.67297,11.6153,fluid
291,6.69292,0.256659,,1003.36,-159.383,26635.2,,0.495971,0.0751223,,0.120905,8.02368,fluid
292,5.80454,0.351641,,1003.13,-109.854,24788.8,,0.142333,0.101439,,1.03734,7.14115,fluid
293,3.00332,0.410744,,1004.57,74.3724,36346.1,,0.547566,0.168267,,2.48423,10.3999,fluid
294,0.333809,0.102707,,1005.59,190.455,44618.1,,-0.0402376,-0.362638,,0.895667,16.3347,fluid
295,5.60826,0.803469,,1003.21,-100.535,25396.8,,0.0856137,0.11158,,1.73186,7.95478,fluid
296,5.1659,0.915966,,1003.22,-78.5825,25498.1,,-0.0717585,0.104445,,1.0802,8.35998,fluid
297,3.54345,2.35843,,1002.37,9.00238,18739.4,,-0.372655,0.182861,,1.36685,9.09783,fluid
298,10.9716,-39.8459,,982.87,74.2803,-127722,,4.16578,-26.7565,,25.5245,-15.0999,fluid
299,7.56539,3.02823,,1000.42,-41.4815,3291.22,,1.7397,-0.711363,,0.599052,8.0328,fluid
300,4.51299,3.2306,,1000.35,-5.90483,2788.52,,0.187556,-0.114673,,-0.128179,8.44016,fluid
301,4.18218,0.351031,,1004.21,-11.6128,33487,,0.165222,-0.115464,,1.39663,8.04443,fluid
302,5.17566,3.19384,,1000.24,-19.456,1922.32,,-0.0368177,-0.249275,,0.39573,7.63947,fluid
303,1.3656,1.70624,,1003.15,127.58,24931.4,,-0.904811,-0.479338,,1.64139,12.4582,fluid
304,4.90874,0.347302,,1003.75,-59.8572,29738.3,,0.106546,-0.0272969,,2.30989,8.04567,fluid
305,7.89887,0.219864,,1003.34,-196.474,26465.2,,0.513557,0.219058,,-1.42341,8.78281,fluid
306,6.58258,0.701961,,1003.17,-150.713,25144.8,,0.198301,-0.27226,,0.561394,8.06089,fluid
307,8.35266,0.262104,,1003.3,-206.195,26124.8,,1.03252,-0.325854,,-0.997757,9.84537,fluid
308,0.305869,-2.57571,,980.611,0.68297,-143595,,-0.764756,-0.355057,,0.000553611,7.29689,fluid
309,6.20041,0.281263,,1003.08,-134.432,24364.9,,0.0573448,0.23112,,0.134394,7.43181,fluid
310,11.0572,-39.8533,,981.466,-22.4689,-137614,,3.13844,-26.2611,,-16.2718,-12.853,fluid
311,8.92249,0.189177,,1003.98,-209.753,31582.5,,1.39734,0.0311477,,-0.78394,9.35869,fluid
312,7.87038,0.711308,,1002.94,-188.313,23310.4,,0.956577,-0.228993,,-0.214301,8.44823,fluid
313,7.25075,0.23715,,1003.41,-176.228,27067.1,,0.393766,0.0552842,,0.0668161,8.37719,fluid
314,2.73423,3.07745,,1000.86,20.3078,6739.26,,-0.172976,-0.335163,,-2.14755,12.2263,fluid
315,7.24748,0.599706,,1002.91,-171.724,23076.9,,0.580569,0.227606,,-0.268489,8.52891,fluid
316,3.0353,2.26136,,1002.79,29.8759,22097.3,,-0.81487,-0.229617,,0.76831,10.0135,fluid
317,2.05729,2.75943,,1001,34.365,7910.84,,-0.488775,-0.678374,,0.987606,15.3529,fluid
318,9.4041,3.01869,,1000.37,-57.0999,2920.98,,1.78416,0.45492,,-0.972821,7.28164,fluid
319,10.4167,3.43868,,1000.33,-40.1451,2586.66,,1.98599,0.283458,,-0.986481,6.97688,fluid
320,4.12612,1.77592,,1001.98,-10.741,15597.3,,-0.749225,0.174217,,1.58646,9.09004,fluid
321,10.6403,0.145036,,1003.81,-196.446,30253.4,,2.02584,0.127071,,0.00264731,8.7716,fluid
322,1.93262,1.68849,,1003.45,100.164,27389.2,,-0.850133,-0.566273,,0.718811,11.3098,fluid
323,8.40862,0.788307,,1002.38,-202.899,18847.9,,1.04138,0.12377,,-1.02866,8.4731,fluid
324,2.55076,1.94398,,1003.32,59.2182,26330.2,,-0.765623,-0.440358,,1.1113,11.5049,fluid
325,0.744398,1.10095,,1004.37,213.796,34753.9,,-0.264012,-0.584125,,2.37905,13.389,fluid
326,2.21021,1.44518,,1003.97,111.199,31556.8,,-0.735372,-0.420052,,1.98066,11.2579,fluid
327,1.83667,2.25479,,1001.56,54.0297,12326.4,,-0.269098,-0.498749,,1.81569,10.8394,fluid
328,2.57801,0.423329,,1005.14,107.158,40952,,0.612284,-0.419028,,3.08304,11.6893,fluid
329,10.3504,0.341105,,1003.59,-206.468,28487.1,,1.90377,0.0154114,,-2.52479,8.61981,fluid
330,4.50739,1.40052,,1002.69,-29.8259,21281.6,,-0.204796,0.0759731,,1.68611,8.77418,fluid
331,1.57312,0.500191,,1005.14,166.063,40989.2,,0.318333,-0.303957,,3.00363,13.3158,fluid
332,3.44017,0.283735,,1004.44,38.6034,35282,,0.630827,-0.0528802,,3.82099,9.0695,fluid
333,5.60651,1.79819,,1001.25,-73.5375,9872.8,,-0.386345,-0.0176274,,1.71953,7.85173,fluid
334,2.96194,0.959231,,1003.97,86.611,31568.5,,0.101169,-0.449987,,2.95854,11.2898,fluid
335,9.34416,3.1887,,1000.1,-40.6113,789.643,,2.2443,0.515215,,-1.0998,6.08614,fluid
336,6.68957,1.56592,,1001.74,-118.571,13717.4,,0.212178,-0.341268,,0.472311,8.76473,fluid
337,9.71364,0.208994,,1003.17,-203.643,25080,,1.65371,0.206871,,-0.283384,8.01868,fluid
338,5.71681,2.23673,,1001.64,-58.9722,12938.5,,-0.029461,-0.13097,,1.33841,7.25849,fluid
339,11.4745,0.204841,,1003.29,-161.518,26085.9,,2.71647,0.15983,,-0.182713,8.56761,fluid
340,5.15222,2.08039,,1001.51,-50.8613,11892.4,,-0.0932128,-0.141965,,1.49254,7.50519,fluid
341,3.69216,1.90886,,1002.08,14.7845,16458.5,,-1.31999,-0.262077,,1.32676,9.47069,fluid
342,5.87472,2.56765,,1001.38,-46.9736,10875.1,,-0.142946,-0.267263,,1.40109,8.44724,fluid
343,1.44873,0.982411,,1004.34,188.904,34504.7,,-0.0286101,-0.53176,,1.70264,14.0646,fluid
344,7.17587,1.28503,,1001.87,-146.599,14773.6,,0.70927,-0.332131,,0.222418,8.01701,fluid
345,-0.0375984,2.84512,,1001.44,23.2025,11320.9,,-0.28239,0.287334,,7.5901,12.0094,fluid
