h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40214.8,668651,0.5,384

t,3.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
289,0.736003,0.4169,,1006.89,-228.06,55230.8,,0.646361,0.0182965,,10.4237,13.8706,fluid
290,0.407198,0.581289,,1006.48,-231.323,51859.5,,0.0737251,0.25116,,2.18816,16.7873,fluid
291,1.57545,0.811255,,1005.16,-187.323,41118.9,,0.856064,-0.121635,,5.74479,14.4228,fluid
292,0.357488,1.04048,,1006.54,-199.844,52326.8,,0.12361,0.317883,,4.16765,19.401,fluid
293,0.744764,0.99564,,1006,-201.623,47957.4,,0.496643,-0.0689789,,7.19197,19.4101,fluid
294,1.0926,1.37548,,1004.72,-162.961,37603.8,,0.266459,-0.197638,,2.21586,19.892,fluid
295,0.0892057,1.46963,,1005.42,-167.646,43227.3,,0.520798,-0.155295,,6.92318,24.5665,fluid
296,0.571232,1.6385,,1004.84,-136.542,38575.5,,-0.0157337,-0.0390253,,4.01441,24.9778,fluid
297,1.34003,1.87852,,1003.53,-110.813,27993.2,,1.00566,-0.0181929,,2.35173,22.2371,fluid
298,0.0918024,2.19536,,1001.24,-110.916,9800.72,,-0.111101,0.306179,,2.42291,26.8515,fluid
299,0.796407,2.27297,,1001.57,-71.6933,12385.6,,0.131279,-0.56169,,-0.894028,24.4359,fluid
300,0.871177,2.34902,,1001.36,-75.8768,10735.9,,0.244794,-0.508527,,-0.213895,24.419,fluid
301,0.190362,2.36585,,1001.29,-99.9912,10138.7,,0.317283,-0.214092,,1.73873,25.7395,fluid
302,0.817664,2.47118,,1000.74,-67.696,5812.95,,0.170226,-0.453128,,-0.627438,22.3154,fluid
303,1.35627,2.67883,,1000.74,-38.629,5790,,0.507116,-0.490156,,0.756925,19.4703,fluid
304,1.53019,0.141701,,1006.59,-179.467,52742.5,,0.424908,0.159886,,6.00142,13.1816,fluid
305,1.94631,0.442978,,1005.93,-186.44,47408.1,,0.5497,0.305328,,5.20242,10.9739,fluid
306,1.26619,0.48115,,1006.06,-198.326,48447,,-0.0723258,0.0236727,,4.7173,12.2551,fluid
307,2.84376,0.712839,,1004.43,-172.781,35265.5,,1.17856,-0.150199,,9.27133,12.1692,fluid
308,2.36824,0.447348,,1006.03,-188.21,48150,,0.945865,-0.282281,,3.63535,11.5147,fluid
309,1.50546,1.05925,,1004.96,-174.964,39494.5,,0.658996,0.301428,,5.45366,18.167,fluid
310,2.59732,0.918078,,1004.63,-174.167,36865.5,,0.750498,-0.54395,,4.37711,15.3237,fluid
311,2.04017,1.08098,,1004.99,-161.411,39748.7,,0.878741,-0.313424,,4.86283,19.2981,fluid
312,1.4647,1.52142,,1004.75,-139.503,37825.8,,0.811324,-0.184798,,6.94124,19.4177,fluid
313,2.53763,1.63114,,1003.95,-115.513,31332,,0.783236,-0.151555,,1.02554,18.8924,fluid
314,1.94537,1.9225,,1003.1,-82.6328,24521.8,,0.567296,-0.139197,,3.48395,19.0863,fluid
315,1.56965,2.29527,,1000.53,-67.5426,4159.26,,0.351514,-0.203113,,2.25155,20.7843,fluid
316,2.20826,2.31324,,1001.08,-59.2645,8531.54,,0.665282,-0.52482,,1.45757,20.3069,fluid
317,2.36303,2.39196,,1000.82,-57.6019,6459.41,,0.817606,-0.53428,,1.80653,18.8993,fluid
318,1.60849,2.49851,,1000.55,-60.7294,4307.82,,0.631189,-0.416834,,1.79832,19.5299,fluid
319,2.47405,2.75546,,1000.98,-29.6813,7731.61,,0.791701,-0.606568,,1.11938,17.7738,fluid
320,2.67139,0.21149,,1006.18,-172.532,49393.3,,0.721005,0.181027,,7.77487,10.5977,fluid
321,3.6226,0.466836,,1004.38,-155.331,34849.2,,1.38603,0.252282,,5.13058,10.5753,fluid
322,3.32211,0.155061,,1004.85,-154.086,38641.2,,1.25591,-0.325172,,5.67071,13.2359,fluid
323,4.33956,0.551734,,1003.51,-141.384,27862.2,,1.53709,-0.391064,,4.94114,9.11314,fluid
324,4.05769,0.947438,,1003.46,-147.862,27457.3,,1.49933,-0.0748297,,5.73491,11.6202,fluid
325,3.41279,0.81439,,1004.24,-144.72,33700.8,,1.42914,0.256181,,3.83765,13.3827,fluid
326,2.83502,1.27836,,1004.28,-141.34,34051.1,,1.42738,0.0534364,,8.19824,15.0543,fluid
327,3.81117,1.12638,,1003.72,-136.955,29550.9,,1.0575,-0.407278,,2.81182,14.4925,fluid
328,3.417,1.48592,,1003.82,-101.379,30293.3,,0.814925,-0.268709,,3.66238,15.4897,fluid
329,2.61563,1.56986,,1003.98,-120.522,31626.3,,0.861585,-0.298502,,3.70783,17.697,fluid
330,3.61747,1.93713,,1001.45,-71.1212,11445.9,,1.03636,-0.039779,,1.69522,16.4625,fluid
331,3.08709,2.17335,,1000.39,-57.9665,3089.57,,1.11917,-0.261979,,3.32654,16.4623,fluid
332,3.05647,2.27255,,1000.84,-57.2953,6575.94,,1.15627,-0.518155,,3.15759,17.4681,fluid
333,2.77284,2.38318,,1000.51,-55.5968,4038.22,,0.916436,-0.540092,,2.77818,16.6929,fluid
334,3.72623,2.40051,,1000.78,-39.8804,6148.27,,1.3858,-0.600225,,0.756101,14.9927,fluid
335,3.53352,2.70346,,1001.18,-31.6029,9308.74,,1.25896,-0.656295,,0.543186,16.6637,fluid
336,3.99722,0.272516,,1004.92,-150.148,39168.9,,1.31,0.172441,,7.24531,8.2838,fluid
337,4.95051,0.178593,,1004.33,-138.337,34455.1,,1.47634,0.0711735,,3.85556,9.0372,fluid
338,4.87836,0.463812,,1003.96,-137.594,31477.1,,1.77282,0.286292,,3.81878,9.41142,fluid
339,5.56734,0.22137,,1003.55,-132.95,28168.5,,1.81445,-0.377159,,4.91662,10.8787,fluid
340,5.30788,0.853822,,1002.91,-128.93,23002.3,,1.55597,-0.166739,,4.92034,9.36045,fluid
341,4.78591,0.819686,,1003.36,-131.363,26620.8,,1.72484,0.177483,,3.2984,11.7766,fluid
342,4.8666,1.30736,,1003.62,-105.764,28753.6,,1.66681,0.0292633,,2.38971,11.3096,fluid
343,4.16899,1.40233,,1002.9,-115.026,22967.8,,1.51164,0.0627111,,4.71924,13.7878,fluid
344,5.30779,1.54194,,1002.5,-90.7522,19731.9,,1.72916,-0.352633,,3.38795,12.1932,fluid
