h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44480.1,895621,0.5,384

t,4.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1001.42,0,11182.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.77,0,13935.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.58,0,28360.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.16,0,49210.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.06,0,73067.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.62,0,94454,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.95,0,114136,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.99,0,131684,,0,0,,0,0,boundary
53,25.25,-0.25,,1017.4,0,143865,,0,0,,0,0,boundary
54,25.75,-0.25,,1019,0,157852,,0,0,,0,0,boundary
55,26.25,-0.25,,1021.92,0,183732,,0,0,,0,0,boundary
56,-1.25,-0.75,,1025.57,0,216768,,0,0,,0,0,boundary
57,-0.75,-0.75,,1027.34,0,232992,,0,0,,0,0,boundary
58,-0.25,-0.75,,1027.38,0,233381,,0,0,,0,0,boundary
59,0.25,-0.75,,1025.8,0,218883,,0,0,,0,0,boundary
60,0.75,-0.75,,1023.08,0,194177,,0,0,,0,0,boundary
61,1.25,-0.75,,1019.83,0,165210,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.82,0,147523,,0,0,,0,0,boundary
63,2.25,-0.75,,1018.19,0,150773,,0,0,,0,0,boundary
64,2.75,-0.75,,1018.87,0,156704,,0,0,,0,0,boundary
65,3.25,-0.75,,1018.26,0,151418,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.58,0,136739,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.16,0,133178,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.53,0,136348,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.21,0,133591,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.02,0,123290,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.72,0,112184,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.5,0,101823,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.07,0,89775,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.2,0,82532.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.51,0,76791.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.67,0,69819.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008,0,64333.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.01,0,56175.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48019.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.5,0,43862.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.36,0,42751.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.25,0,25720,,0,0,,0,0,boundary
83,12.25,-0.75,,999.38,0,-4855.53,,0,0,,0,0,boundary
84,12.75,-0.75,,997.473,0,-19682,,0,0,,0,0,boundary
85,13.25,-0.75,,999.45,0,-4308.23,,0,0,,0,0,boundary
86,13.75,-0.75,,1000.98,0,7740.41,,0,0,,0,0,boundary
87,14.25,-0.75,,999.126,0,-6837.76,,0,0,,0,0,boundary
88,14.75,-0.75,,996.59,0,-26486.6,,0,0,,0,0,boundary
89,15.25,-0.75,,997.6,0,-18703.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.25,0,1966.37,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.27,0,17957.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.94,0,23247.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.64,0,20885.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.97,0,23550.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.33,0,34395.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.82,0,38357.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.85,0,30531.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.58,0,20438.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.14,0,16877.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.4,0,18992.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.45,0,19353.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.68,0,21222.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.2,0,33404,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.59,0,52791.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.37,0,75667.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.24,0,99645.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.96,0,122828,,0,0,,0,0,boundary
108,24.75,-0.75,,1017.02,0,140555,,0,0,,0,0,boundary
109,25.25,-0.75,,1018.06,0,149659,,0,0,,0,0,boundary
110,25.75,-0.75,,1019.12,0,158914,,0,0,,0,0,boundary
111,26.25,-0.75,,1021.58,0,180724,,0,0,,0,0,boundary
112,-1.25,-1.25,,1033.82,0,293890,,0,0,,0,0,boundary
113,-0.75,-1.25,,1036.54,0,320228,,0,0,,0,0,boundary
114,-0.25,-1.25,,1036.79,0,322654,,0,0,,0,0,boundary
115,0.25,-1.25,,1035.15,0,306709,,0,0,,0,0,boundary
116,0.75,-1.25,,1033.7,0,292809,,0,0,,0,0,boundary
117,1.25,-1.25,,1030.62,0,263568,,0,0,,0,0,boundary
118,1.75,-1.25,,1027.09,0,230696,,0,0,,0,0,boundary
119,2.25,-1.25,,1026.05,0,221161,,0,0,,0,0,boundary
120,2.75,-1.25,,1025.94,0,220152,,0,0,,0,0,boundary
121,3.25,-1.25,,1024.38,0,205917,,0,0,,0,0,boundary
122,3.75,-1.25,,1021.8,0,182700,,0,0,,0,0,boundary
123,4.25,-1.25,,1021.15,0,176926,,0,0,,0,0,boundary
124,4.75,-1.25,,1022.28,0,186986,,0,0,,0,0,boundary
125,5.25,-1.25,,1022.81,0,191753,,0,0,,0,0,boundary
126,5.75,-1.25,,1021.38,0,178912,,0,0,,0,0,boundary
127,6.25,-1.25,,1019.5,0,162323,,0,0,,0,0,boundary
128,6.75,-1.25,,1017.84,0,147699,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.04,0,132063,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.8,0,121450,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.35,0,117571,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.14,0,107237,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.3,0,91711.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.06,0,73066.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.84,0,46657,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.5,0,27777.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.77,0,21913.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.61,0,4809.49,,0,0,,0,0,boundary
139,12.25,-1.25,,995.668,0,-33559.5,,0,0,,0,0,boundary
140,12.75,-1.25,,993.948,0,-46643.7,,0,0,,0,0,boundary
141,13.25,-1.25,,998.261,0,-13575.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.89,0,38914,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.89,0,55237.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.9,0,14975,,0,0,,0,0,boundary
145,15.25,-1.25,,996.1,0,-30252.7,,0,0,,0,0,boundary
146,15.75,-1.25,,996.808,0,-24808.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.58,0,12421.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.57,0,36350.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.88,0,46954,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.3,0,42297,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.24,0,41776.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.8,0,38202.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.59,0,28482.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.54,0,20051.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.16,0,17096.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.13,0,16826.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.68,0,21195.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.89,0,30924.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.4,0,43037.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.29,0,58440.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.87,0,79761.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.91,0,105353,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.48,0,127263,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.18,0,142008,,0,0,,0,0,boundary
165,25.25,-1.25,,1017.8,0,147348,,0,0,,0,0,boundary
166,25.75,-1.25,,1018.62,0,154556,,0,0,,0,0,boundary
167,26.25,-1.25,,1020.83,0,174063,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.67,0,154977,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.78,0,129872,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.5,0,93445.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.37,0,50959,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.96,0,31441.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.04,0,24104.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.99,0,15710,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1019.89,0,165714,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.81,0,138785,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.16,0,90607,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.38,0,34845.4,,0,0,,0,0,boundary
192,-0.75,2.25,,995.226,0,-36935.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.43,0,11240.7,,0,0,,0,0,boundary
194,-0.75,3.25,,999.675,0,-2548.26,,0,0,,0,0,boundary
195,-0.75,3.75,,995.848,0,-32178.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1018.83,0,156355,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.91,0,139665,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.74,0,87010.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.76,0,21865.5,,0,0,,0,0,boundary
212,-1.25,2.25,,993.464,0,-50297.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.09,0,8586.5,,0,0,,0,0,boundary
214,-1.25,3.25,,999.941,0,-463.84,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.02,0,138.967,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1015.88,0,130733,,0,0,,0,0,boundary
229,25.25,0.75,,1013.81,0,112990,,0,0,,0,0,boundary
230,25.25,1.25,,1011.79,0,95880.4,,0,0,,0,0,boundary
231,25.25,1.75,,1010.39,0,84092.7,,0,0,,0,0,boundary
232,25.25,2.25,,1009.85,0,79642.7,,0,0,,0,0,boundary
233,25.25,2.75,,1009.35,0,75467.4,,0,0,,0,0,boundary
234,25.25,3.25,,1008.53,0,68691.6,,0,0,,0,0,boundary
235,25.25,3.75,,1007.74,0,62138.9,,0,0,,0,0,boundary
236,25.25,4.25,,1007.09,0,56865.5,,0,0,,0,0,boundary
237,25.25,4.75,,1006.24,0,49861.8,,0,0,,0,0,boundary
238,25.25,5.25,,1004.58,0,36437.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21773.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.09,0,8585.19,,0,0,,0,0,boundary
241,25.25,6.75,,1000.98,0,7734.33,,0,0,,0,0,boundary
242,25.25,7.25,,1000.91,0,7158.74,,0,0,,0,0,boundary
243,25.25,7.75,,1000.89,0,6998.29,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7244.14,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1017.86,0,147908,,0,0,,0,0,boundary
249,25.75,0.75,,1015.78,0,129850,,0,0,,0,0,boundary
250,25.75,1.25,,1013.64,0,111534,,0,0,,0,0,boundary
251,25.75,1.75,,1012.11,0,98524.8,,0,0,,0,0,boundary
252,25.75,2.25,,1011.42,0,92766.1,,0,0,,0,0,boundary
253,25.75,2.75,,1010.76,0,87251.6,,0,0,,0,0,boundary
254,25.75,3.25,,1009.94,0,80369.1,,0,0,,0,0,boundary
255,25.75,3.75,,1009.15,0,73781.3,,0,0,,0,0,boundary
256,25.75,4.25,,1008.41,0,67709.6,,0,0,,0,0,boundary
257,25.75,4.75,,1007.1,0,56954,,0,0,,0,0,boundary
258,25.75,5.25,,1005.06,0,40352.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22833.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.13,0,8918.89,,0,0,,0,0,boundary
261,25.75,6.75,,1001.09,0,8584.02,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,8055.18,,0,0,,0,0,boundary
263,25.75,7.75,,1001.01,0,7941.76,,0,0,,0,0,boundary
264,25.75,8.25,,1001.08,0,8513.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1021.08,0,176314,,0,0,,0,0,boundary
269,26.25,0.75,,1019.31,0,160631,,0,0,,0,0,boundary
270,26.25,1.25,,1017.14,0,141646,,0,0,,0,0,boundary
271,26.25,1.75,,1015.31,0,125851,,0,0,,0,0,boundary
272,26.25,2.25,,1014.22,0,116481,,0,0,,0,0,boundary
273,26.25,2.75,,1013.27,0,108374,,0,0,,0,0,boundary
274,26.25,3.25,,1012.16,0,98956.1,,0,0,,0,0,boundary
275,26.25,3.75,,1011.04,0,89542.2,,0,0,,0,0,boundary
276,26.25,4.25,,1009.68,0,78221.5,,0,0,,0,0,boundary
277,26.25,4.75,,1007.79,0,62558.7,,0,0,,0,0,boundary
278,26.25,5.25,,1005.9,0,47134.3,,0,0,,0,0,boundary
279,26.25,5.75,,1004.06,0,32267.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18265.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.02,0,8068.83,,0,0,,0,0,boundary
282,26.25,7.25,,1001.09,0,8555.93,,0,0,,0,0,boundary
283,26.25,7.75,,1001.24,0,9743.64,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.204616,0.223483,,1016.33,-1858.18,134602,,1.774,3.06593,,46.0028,41.3178,fluid
289,1.02304,0.213132,,1010.42,-1557.6,84353.7,,0.581932,2.4798,,23.7966,27.7405,fluid
290,0.213113,0.623165,,1016.36,-1619.63,134909,,1.6315,3.58545,,32.3559,44.7377,fluid
291,2.08129,0.527388,,1011.15,-1075.29,90512.3,,1.42836,2.18082,,4.9061,25.3702,fluid
292,0.547578,0.765778,,1015.44,-1443.36,126899,,2.11895,2.36332,,31.6469,41.184,fluid
293,1.17762,0.711544,,1014.64,-1272.95,120071,,1.075,2.448,,17.3035,31.4879,fluid
294,1.26968,1.00821,,1012.57,-1147.24,102417,,1.35521,2.24074,,17.4687,52.4346,fluid
295,0.38293,1.19027,,1010.32,-1212.7,83509.9,,1.1735,2.43673,,20.2625,69.3025,fluid
296,0.78256,1.52057,,1005.93,-916.727,47344.1,,0.861987,3.18481,,13.905,74.4693,fluid
297,1.9924,1.60144,,1004.54,-649.337,36143,,1.12692,2.63763,,9.60757,62.4928,fluid
298,-0.16356,1.72516,,1007.71,-854.414,61889.6,,1.28224,2.19092,,13.1922,79.4957,fluid
299,0.920578,1.70831,,1003.17,-897.54,25121.4,,1.11857,3.97943,,11.2653,72.2938,fluid
300,1.17376,1.72824,,1003.73,-835.258,29569.5,,1.86142,3.95624,,8.31109,70.5161,fluid
301,0.407633,1.69324,,1003.78,-989.122,29996.5,,1.44443,3.59673,,19.3131,76.3689,fluid
302,0.9195,1.85673,,995.753,-674.357,-32910.9,,1.05216,4.30843,,11.7505,30.6633,fluid
303,1.62341,1.99332,,1000.11,-398.401,899.929,,0.751343,3.57286,,3.39483,40.4485,fluid
304,1.81952,0.307185,,1007.57,-1230.36,60811.6,,1.40153,2.81382,,7.16076,21.2063,fluid
305,2.4624,0.380201,,1010.89,-1125.83,88279,,1.29956,2.36261,,-2.82716,29.7651,fluid
306,1.22418,0.434839,,1011.73,-1361.38,95379.3,,1.22692,2.67027,,24.4072,17.5364,fluid
307,3.9128,0.413201,,1009.37,-1049.02,75660.4,,1.33718,1.46153,,5.50009,32.2677,fluid
308,2.77563,0.239326,,1010.58,-1210.5,85700.2,,1.21936,2.25729,,1.22767,32.9135,fluid
309,1.84369,0.893981,,1011.11,-1002.38,90113.6,,1.01934,1.80951,,10.9873,38.1212,fluid
310,3.20708,0.549579,,1011.81,-1079.38,96030,,1.36412,1.54317,,6.70907,32.6884,fluid
311,2.84656,0.778539,,1011.16,-988.028,90589.3,,1.11776,1.3846,,0.081907,41.1976,fluid
312,2.26102,1.11771,,1007.28,-864.415,58402.2,,1.54816,1.3182,,9.19046,47.7997,fluid
313,2.93653,1.37705,,1004.15,-681.837,32949.2,,0.938595,2.28907,,0.356955,55.457,fluid
314,2.45767,1.5889,,1002.55,-626.373,20160.2,,0.917306,2.68119,,5.78333,55.8981,fluid
315,1.75806,1.65297,,1005.88,-678.51,46964.5,,0.649223,2.91488,,6.15351,68.9488,fluid
316,2.71752,1.6472,,1000.45,-614.808,3497.26,,0.854688,2.89766,,0.233573,47.1305,fluid
317,3.12455,1.61745,,1002.4,-647.704,18975.4,,1.52499,2.64355,,-1.45433,54.5097,fluid
318,2.17239,1.81623,,997.628,-435.866,-18487.3,,1.15995,3.08951,,6.58867,29.4376,fluid
319,3.23616,1.9517,,1000.51,-368.575,4013.55,,1.23795,2.66562,,-3.56674,36.9092,fluid
320,3.52452,0.281663,,1010.26,-1157.27,83061.4,,1.4178,1.97814,,6.32654,31.3128,fluid
321,4.80598,0.34773,,1010.34,-927.034,83693.9,,1.66286,1.56221,,-1.05625,32.0719,fluid
322,4.26432,0.278225,,1008.68,-1032.09,69927.1,,1.76726,1.85567,,3.64765,31.7957,fluid
323,5.64756,0.263552,,1008.54,-962.061,68772.7,,1.9222,1.67402,,13.5502,27.6494,fluid
324,5.52796,0.726752,,1010.7,-784.286,86732.4,,1.70106,1.10326,,6.98414,30.6023,fluid
325,4.44384,0.688172,,1009.37,-817.092,75658,,1.90009,1.37517,,2.10259,35.9705,fluid
326,3.85984,0.891681,,1008.53,-867.5,68684.2,,1.00907,1.21986,,5.22075,38.9328,fluid
327,5.01591,0.854612,,1010.37,-722.403,83921.2,,1.70032,1.23156,,-1.45003,37.0099,fluid
328,4.38933,1.21806,,1004.87,-654.996,38757.9,,1.76789,1.22673,,3.46411,41.6879,fluid
329,3.37622,1.05685,,1008.32,-842.129,66955.8,,1.5087,1.498,,4.33744,47.4865,fluid
330,4.57908,1.61451,,1002.58,-475.178,20370.4,,1.40332,1.65716,,3.11927,46.8684,fluid
331,4.07319,1.57381,,1003.2,-569.016,25331.8,,0.901673,1.96618,,1.1357,50.2763,fluid
332,4.08995,1.609,,1002.2,-569.262,17417.4,,0.938201,2.12497,,2.05454,47.9739,fluid
333,3.69331,1.56342,,1005.36,-641.252,42723.2,,0.843584,2.27278,,-3.1951,60.7302,fluid
334,4.93294,1.79329,,999.246,-391.159,-5907.76,,1.69309,1.8856,,0.384929,32.0148,fluid
335,4.53083,2.05905,,1001.19,-231.374,9345.04,,1.01136,1.75759,,2.57069,35.4141,fluid
336,5.15409,0.270863,,1009.69,-970.666,78326.8,,1.33802,1.98891,,5.57747,30.5715,fluid
337,6.1489,0.227348,,1007.38,-876.075,59248.5,,1.9582,1.81393,,14.6131,26.8784,fluid
338,6.46224,0.501599,,1008.43,-709.368,67870.6,,2.1083,1.27903,,10.4365,24.5635,fluid
339,6.99133,0.222479,,1006.06,-766.208,48456.7,,1.70731,1.311,,11.3514,21.2854,fluid
340,6.83936,0.517754,,1007.74,-674.03,62170.7,,1.75753,1.15843,,8.58199,23.6296,fluid
341,5.98303,0.803298,,1008.69,-702.611,69993.3,,1.67822,0.941304,,13.582,28.5106,fluid
342,6.26379,1.14478,,1005.55,-537.066,44252.8,,2.09182,1.17663,,11.3171,36.359,fluid
343,5.49507,1.27564,,1005.83,-595.005,46534.6,,1.56548,1.58048,,3.45313,46.8622,fluid
344,7.06852,1.12384,,1005.27,-490.123,42004.1,,2.09534,0.626043,,2.13062,29.4109,fluid
345,6.17345,1.52529,,1002.9,-434.088,22984.5,,1.76839,1.48071,,7.22669,46.0089,fluid
346,5.02134,1.53353,,1004,-481.837,31741.1,,1.32542,1.47662,,0.751498,50.9611,fluid
347,6.73343,1.57494,,1002.2,-380.487,17396.5,,1.98146,1.22309,,1.46706,40.571,fluid
348,5.73414,1.57374,,1003.11,-540.477,24616,,1.85467,1.84515,,5.23861,51.1901,fluid
349,5.34691,1.6509,,1001.45,-553.115,11427.9,,1.6149,2.04169,,0.905793,46.8648,fluid
