h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38812,1.0161e+06,0.5,384

t,2.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1001.03,0,8081.49,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.28,0,10072.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.48,0,11680.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.77,0,13981.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.22,0,17578.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.59,0,20483.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.97,0,23489.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.49,0,27665,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.9,0,30939.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.14,0,32895.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.52,0,35994.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.96,0,39518.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.11,0,40699,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.22,0,41632.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.42,0,43260.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44285.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.69,0,45415.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.91,0,47185.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.26,0,50084.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.75,0,54055.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.18,0,57550.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.81,0,62734.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.44,0,76220.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.43,0,92851.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.4,0,101019,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.54,0,102229,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.83,0,96214.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.86,0,96443.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.82,0,104536,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.8,0,95910.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.96,0,105777,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.6,0,4711.98,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.76,0,6014.64,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.91,0,7131.78,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.16,0,9135.01,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.51,0,11943,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.84,0,14499.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.21,0,17493,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.57,0,20353.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.92,0,23118.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.13,0,24824.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.45,0,27392,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.68,0,29163.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.74,0,29657.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.77,0,29894.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.65,0,28941.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.5,0,27767.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.22,0,25520.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.97,0,23485.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.6,0,20574,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.28,0,18046,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.03,0,16027.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.67,0,13187.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.51,0,11924.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.38,0,10845.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.23,0,9712.98,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.26,0,9896.31,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.46,0,11520.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.66,0,13074.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.86,0,14653,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.38,0,18850.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.79,0,22042.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.17,0,25125.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.86,0,30637.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.39,0,34946.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.79,0,38167.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.42,0,43258,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.99,0,47844.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.29,0,50340.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,53017.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.95,0,55720.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.05,0,56527.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.07,0,56716.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.24,0,58032.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.51,0,60307.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.92,0,63645.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.16,0,65625.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.79,0,70856.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.13,0,81988.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.49,0,93307.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.74,0,95426.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.44,0,92880.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.75,0,87177.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.54,0,93799.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.57,0,102431,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.92,0,96939.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.67,0,103297,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.61,0,4802.02,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.69,0,5407.17,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.78,0,6133.79,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.99,0,7765.17,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.31,0,10311.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.71,0,13504.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.08,0,16446.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.48,0,19594.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.85,0,22540.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.22,0,25490.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.57,0,28313.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.77,0,29949.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.84,0,30463.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.82,0,30355.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.74,0,29708,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.56,0,28254.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.3,0,26148.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.05,0,24117,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.66,0,21019.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.33,0,18392.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.98,0,15634.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.57,0,12393,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.34,0,10544.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.13,0,8934.77,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.92,0,7274.76,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.86,0,6801.38,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.05,0,8239.21,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.11,0,8778.09,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.51,0,11923.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.11,0,16698.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.7,0,21394.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.45,0,27387.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.3,0,34168.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.11,0,40683.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.93,0,47341.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.69,0,53585.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58410.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.81,0,62751.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.32,0,66965.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.62,0,69417.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.6,0,69236.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.56,0,68966.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.59,0,69189.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.56,0,68943.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.6,0,69235.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.93,0,71977.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.68,0,78191.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.46,0,84751.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.22,0,82727.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.55,0,77134.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.76,0,70552.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.57,0,77281,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.97,0,97424.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.39,0,100900,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.49,0,84979.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.82,0,87747.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.41,0,3182.71,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.04,0,322.692,,0,0,,0,0,boundary
170,-0.25,1.25,,999.888,0,-882.194,,0,0,,0,0,boundary
171,-0.25,1.75,,999.739,0,-2046.1,,0,0,,0,0,boundary
172,-0.25,2.25,,999.672,0,-2572,,0,0,,0,0,boundary
173,-0.25,2.75,,999.768,0,-1820.03,,0,0,,0,0,boundary
174,-0.25,3.25,,999.813,0,-1465.52,,0,0,,0,0,boundary
175,-0.25,3.75,,999.735,0,-2080.71,,0,0,,0,0,boundary
176,-0.25,4.25,,999.618,0,-2992.45,,0,0,,0,0,boundary
177,-0.25,4.75,,999.84,0,-1258.81,,0,0,,0,0,boundary
178,-0.25,5.25,,999.956,0,-347.653,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.15,0,1164.75,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.19,0,1529.21,,0,0,,0,0,boundary
189,-0.75,0.75,,999.804,0,-1535.35,,0,0,,0,0,boundary
190,-0.75,1.25,,999.677,0,-2532.63,,0,0,,0,0,boundary
191,-0.75,1.75,,999.586,0,-3245.57,,0,0,,0,0,boundary
192,-0.75,2.25,,999.474,0,-4124.32,,0,0,,0,0,boundary
193,-0.75,2.75,,999.626,0,-2930.7,,0,0,,0,0,boundary
194,-0.75,3.25,,999.808,0,-1502.59,,0,0,,0,0,boundary
195,-0.75,3.75,,999.599,0,-3146.47,,0,0,,0,0,boundary
196,-0.75,4.25,,999.65,0,-2745.66,,0,0,,0,0,boundary
197,-0.75,4.75,,999.909,0,-713.868,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.03,0,250.713,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.17,0,1309.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.889,0,-870.378,,0,0,,0,0,boundary
209,-1.25,0.75,,999.57,0,-3373.72,,0,0,,0,0,boundary
210,-1.25,1.25,,999.412,0,-4608.13,,0,0,,0,0,boundary
211,-1.25,1.75,,999.332,0,-5233.56,,0,0,,0,0,boundary
212,-1.25,2.25,,999.328,0,-5262.14,,0,0,,0,0,boundary
213,-1.25,2.75,,999.478,0,-4087.52,,0,0,,0,0,boundary
214,-1.25,3.25,,999.642,0,-2808.55,,0,0,,0,0,boundary
215,-1.25,3.75,,999.643,0,-2795.27,,0,0,,0,0,boundary
216,-1.25,4.25,,999.711,0,-2269.04,,0,0,,0,0,boundary
217,-1.25,4.75,,999.974,0,-204.103,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.08,0,652.961,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.15,0,1192.52,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.44,0,92884.3,,0,0,,0,0,boundary
229,25.25,0.75,,1010.24,0,82839.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.57,0,68979.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.62,0,52977.7,,0,0,,0,0,boundary
232,25.25,2.25,,1006.17,0,49367,,0,0,,0,0,boundary
233,25.25,2.75,,1006.29,0,50326.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.2,0,41434.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.16,0,25032.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.55,0,12214.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.43,0,11248.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.19,0,9334.69,,0,0,,0,0,boundary
239,25.25,5.75,,1000.89,0,7039.88,,0,0,,0,0,boundary
240,25.25,6.25,,1001.37,0,10818.3,,0,0,,0,0,boundary
241,25.25,6.75,,1002.81,0,22217.3,,0,0,,0,0,boundary
242,25.25,7.25,,1003.32,0,26354.3,,0,0,,0,0,boundary
243,25.25,7.75,,1002.36,0,18613.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000.41,0,3248.42,,0,0,,0,0,boundary
245,25.25,8.75,,999.315,0,-5366.71,,0,0,,0,0,boundary
246,25.25,9.25,,998.14,0,-14519.3,,0,0,,0,0,boundary
247,25.25,9.75,,999.449,0,-4320.17,,0,0,,0,0,boundary
248,25.75,0.25,,1009.9,0,80025.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.47,0,76475.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.67,0,69854.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.15,0,57326.9,,0,0,,0,0,boundary
252,25.75,2.25,,1006.97,0,55854.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.84,0,54777.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.19,0,41390.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.49,0,19704.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.76,0,5988.53,,0,0,,0,0,boundary
257,25.75,4.75,,1001.19,0,9371.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.05,0,8300.73,,0,0,,0,0,boundary
259,25.75,5.75,,1000.39,0,3075.4,,0,0,,0,0,boundary
260,25.75,6.25,,999.449,0,-4318.43,,0,0,,0,0,boundary
261,25.75,6.75,,999.553,0,-3504.4,,0,0,,0,0,boundary
262,25.75,7.25,,999.532,0,-3668.58,,0,0,,0,0,boundary
263,25.75,7.75,,1000.55,0,4325.01,,0,0,,0,0,boundary
264,25.75,8.25,,1001.4,0,11050.6,,0,0,,0,0,boundary
265,25.75,8.75,,1000.82,0,6415.1,,0,0,,0,0,boundary
266,25.75,9.25,,999.284,0,-5608.25,,0,0,,0,0,boundary
267,25.75,9.75,,999.662,0,-2650.84,,0,0,,0,0,boundary
268,26.25,0.25,,1010.62,0,86025,,0,0,,0,0,boundary
269,26.25,0.75,,1009.27,0,74846.3,,0,0,,0,0,boundary
270,26.25,1.25,,1009.48,0,76571.9,,0,0,,0,0,boundary
271,26.25,1.75,,1009.69,0,78333.4,,0,0,,0,0,boundary
272,26.25,2.25,,1008.52,0,68627.8,,0,0,,0,0,boundary
273,26.25,2.75,,1007.38,0,59230.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.26,0,41905.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.67,0,21158.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.44,0,11356.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.62,0,12786.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.32,0,10364.8,,0,0,,0,0,boundary
279,26.25,5.75,,999.627,0,-2926.41,,0,0,,0,0,boundary
280,26.25,6.25,,998.357,0,-12831,,0,0,,0,0,boundary
281,26.25,6.75,,998.384,0,-12619,,0,0,,0,0,boundary
282,26.25,7.25,,996.994,0,-23381.4,,0,0,,0,0,boundary
283,26.25,7.75,,998.645,0,-10588.8,,0,0,,0,0,boundary
284,26.25,8.25,,1000.99,0,7775.97,,0,0,,0,0,boundary
285,26.25,8.75,,1001.18,0,9299.02,,0,0,,0,0,boundary
286,26.25,9.25,,1000.03,0,255.842,,0,0,,0,0,boundary
287,26.25,9.75,,999.203,0,-6239.94,,0,0,,0,0,boundary
288,0.374455,0.188998,,1000.88,28.1242,6934.09,,-0.270043,-0.044533,,-4.21904,5.42971,fluid
289,0.603202,0.476141,,1000.84,30.0416,6588.02,,0.578195,-0.087704,,-4.27836,5.74636,fluid
290,0.319799,0.771072,,1000.01,34.8517,93.2015,,-0.650541,-0.109105,,-3.22979,4.55423,fluid
291,0.732608,1.02302,,1000.03,27.8407,242.315,,1.09749,-0.286139,,-3.8685,4.20394,fluid
292,0.378607,1.27206,,1000.17,29.9765,1360.18,,-0.327851,-0.558786,,-2.85734,3.07034,fluid
293,0.457141,1.56534,,1000.32,27.5483,2495.01,,0.120908,-0.610504,,-2.64316,2.61774,fluid
294,0.491673,1.84752,,1000.09,26.5604,735.737,,0.306862,-0.697371,,-2.40673,2.39415,fluid
295,0.408219,2.13445,,999.675,24.2098,-2547.72,,0.00896621,-0.831358,,-1.92748,1.52239,fluid
296,0.463439,2.4254,,999.516,21.3152,-3789.72,,0.219101,-0.97317,,-1.71588,0.355592,fluid
297,0.512048,2.71,,999.696,16.4297,-2387.32,,0.388075,-1.10936,,-1.47638,-0.308468,fluid
298,0.4182,2.99685,,1000.19,12.3948,1516.11,,0.0968254,-1.12674,,-1.16215,-0.308992,fluid
299,0.481989,3.32531,,1000.7,10.5453,5537.34,,0.283686,-1.03165,,-0.927032,0.526179,fluid
300,0.529653,3.7062,,998.703,10.3127,-10137.9,,0.277573,-1.28637,,-1.3919,-1.62359,fluid
301,0.198649,3.84249,,999.715,12.0328,-2232.74,,0.0467721,-1.81942,,-0.526225,-0.115693,fluid
302,0.468126,3.94431,,1000.09,11.8368,735.293,,0.306697,-1.80305,,-0.898238,0.346055,fluid
303,0.883638,4.11322,,1000.17,5.34507,1369.03,,0.359389,-1.80557,,-0.777167,0.353259,fluid
304,1.09975,0.210659,,1001.14,32.6338,8948.13,,-0.104498,0.062556,,-4.03238,5.70654,fluid
305,1.71451,0.388001,,1001.31,30.5227,10302.3,,0.775109,-0.252219,,-5.5843,6.95811,fluid
306,1.16705,0.66126,,1000.89,34.0341,6984.44,,-0.413977,-0.316798,,-3.49947,5.95169,fluid
307,1.72366,0.906284,,1000.68,29.1092,5350.62,,1.37138,-0.420025,,-4.1704,6.04734,fluid
308,1.47462,1.14775,,1000.57,23.8567,4457.94,,0.55667,-0.645713,,-3.51589,4.50258,fluid
309,1.34627,1.40827,,1000.45,24.1528,3527.98,,0.129719,-0.738022,,-3.33703,3.70494,fluid
310,1.45219,1.67832,,1000.52,24.7639,4085.3,,0.713132,-0.748116,,-2.87065,3.35967,fluid
311,1.37825,1.9422,,1000.32,24.1161,2508.92,,0.466951,-0.866314,,-2.79531,2.94636,fluid
312,1.34087,2.21074,,999.994,21.736,-43.3321,,0.395767,-0.969103,,-2.50834,2.23134,fluid
313,1.39494,2.48986,,999.946,19.983,-426.504,,0.64694,-1.07194,,-2.16378,1.42558,fluid
314,1.34466,2.77291,,1000.04,16.4349,312.404,,0.548244,-1.18899,,-1.75204,0.932161,fluid
315,1.298,3.0397,,1000.25,13.2508,1941.18,,0.456114,-1.22284,,-1.40254,0.885196,fluid
316,1.38889,3.40674,,1000.09,8.38995,737.895,,0.647242,-1.16404,,-1.06215,1.13793,fluid
317,1.45717,3.69785,,999.477,11.6475,-4097.88,,0.727093,-1.51931,,-1.1084,-0.399631,fluid
318,1.12855,3.8713,,999.893,10.0866,-840.774,,0.449058,-1.74069,,-0.901889,-0.268639,fluid
319,1.6215,4.17147,,1000.14,4.71844,1119.42,,0.809918,-1.72888,,-0.664207,0.647667,fluid
320,1.97163,0.215187,,1001.91,29.3455,15109.4,,0.331252,-0.121915,,-4.09433,6.34372,fluid
321,2.78878,0.378575,,1002.17,33.1739,17134.7,,1.10491,-0.0298965,,-5.00132,7.89966,fluid
322,2.1781,0.611616,,1001.32,30.2758,10390.4,,0.118347,-0.289548,,-3.43345,7.25095,fluid
323,2.64958,0.873241,,1001.22,31.9233,9576.52,,1.56231,-0.420083,,-3.7032,6.94106,fluid
324,2.5453,1.14196,,1001.02,28.2897,8023.77,,1.27133,-0.475044,,-3.29042,5.63711,fluid
325,2.37245,1.38408,,1001.02,27.8081,8003.2,,0.672897,-0.699034,,-3.55551,4.62433,fluid
326,2.32255,1.64315,,1000.93,27.4144,7323.09,,0.626126,-0.77151,,-3.35727,4.26939,fluid
327,2.35584,1.91732,,1000.65,25.5064,5101.24,,0.917304,-0.863733,,-2.75925,4.00727,fluid
328,2.31475,2.19475,,1000.35,22.6673,2778.42,,0.889377,-0.93564,,-2.59862,3.32468,fluid
329,2.18973,2.45735,,1000.14,19.3062,1074.92,,0.563592,-1.08739,,-2.46767,2.43029,fluid
330,2.28345,2.75026,,1000.33,15.9418,2574.37,,0.967137,-1.13655,,-1.92005,2.02166,fluid
331,2.19644,3.02838,,1000.54,13.9383,4283.55,,0.811411,-1.21771,,-1.67462,1.88241,fluid
332,2.12466,3.38868,,1000.22,9.48087,1753.82,,0.794121,-1.17654,,-1.35761,1.8672,fluid
333,2.04609,3.69216,,999.702,10.9653,-2340.43,,0.632587,-1.47487,,-1.1181,0.568784,fluid
334,2.32073,3.82569,,1000.05,8.13388,366.163,,1.01998,-1.62245,,-0.865206,1.38099,fluid
335,2.27683,4.17262,,1000.13,3.53941,1044.11,,0.983952,-1.6622,,-0.496089,1.23503,fluid
336,2.9315,0.215481,,1002.42,32.841,19156.6,,0.864719,-0.15136,,-3.50417,6.88912,fluid
337,3.79492,0.333576,,1002.56,29.7312,20248.9,,1.36464,-0.189899,,-4.13426,7.95247,fluid
338,3.25926,0.582005,,1001.65,29.5418,13032.1,,0.553268,-0.469589,,-2.94932,7.87693,fluid
339,3.63264,0.868933,,1001.79,26.9283,14131.6,,1.92526,-0.439321,,-2.36098,7.30812,fluid
340,3.52028,1.13207,,1001.63,23.8742,12863.1,,1.57097,-0.435303,,-2.32121,6.48532,fluid
341,3.38305,1.38506,,1001.48,23.9587,11637.9,,1.13769,-0.579824,,-2.74896,5.60723,fluid
342,3.32163,1.64182,,1001.33,24.2564,10468.2,,1.10855,-0.646534,,-2.47354,5.26904,fluid
