h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48022,4.63359e+06,0.5,384

t,10.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1007.97,0,64076.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.6,0,60989.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.13,0,57139.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50875.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.7,0,45530.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42852.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.18,0,41329.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.79,0,38102.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.44,0,35327.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.04,0,32094.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.48,0,27574.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.06,0,24224.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.83,0,22401.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.77,0,21911.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.82,0,22313.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.98,0,23566.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.24,0,25713.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.53,0,27968.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.96,0,31456.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.54,0,36116.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.27,0,42051.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.97,0,47693.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.58,0,52700.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.2,0,57769.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.88,0,63346.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.66,0,69738.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.52,0,76883.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.26,0,83049.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.69,0,86666.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.8,0,87577.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.94,0,88694.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.4,0,92623.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.77,0,95713.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.68,0,5364.21,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.2,0,9488.43,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.84,0,14499.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.99,0,15707.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.27,0,17905.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.49,0,19655.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.67,0,21144.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.71,0,29427.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.11,0,40757.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.08,0,48593.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51879.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.89,0,55210.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.43,0,59618.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.95,0,63934.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.47,0,68144.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.97,0,72302.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.27,0,74791,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.43,0,76150.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.55,0,77100.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.74,0,78717.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.88,0,79848.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.84,0,79546,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.59,0,77444.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.27,0,74844.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.86,0,71409.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.11,0,65235.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.41,0,59438,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.85,0,54878.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.56,0,52539.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006,0,47940.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.31,0,42370.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.68,0,37260.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.16,0,33091.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.69,0,29258.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.42,0,27104.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.21,0,25407.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.07,0,24342.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.15,0,24995.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.19,0,25240.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.19,0,25300.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.53,0,28024.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.15,0,33010,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.97,0,39628.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.82,0,46442,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.59,0,52715.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.32,0,58738.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008,0,64325.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.65,0,69668.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.36,0,75548.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.15,0,82148.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.91,0,88448.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.44,0,92897.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94148.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.75,0,95541.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.08,0,98326.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.96,0,97328.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.9,0,7119.41,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.64,0,5055.78,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.38,0,3001.08,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.38,0,2953.83,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.3,0,2390.99,,0,0,,0,0,boundary
173,-0.25,2.75,,999.116,0,-6921.27,,0,0,,0,0,boundary
174,-0.25,3.25,,999.422,0,-4529.5,,0,0,,0,0,boundary
175,-0.25,3.75,,999.303,0,-5459.27,,0,0,,0,0,boundary
176,-0.25,4.25,,999.356,0,-5046.06,,0,0,,0,0,boundary
177,-0.25,4.75,,999.647,0,-2764.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.19,0,1499.46,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.04,0,304.768,,0,0,,0,0,boundary
190,-0.75,1.25,,999.659,0,-2670.15,,0,0,,0,0,boundary
191,-0.75,1.75,,999.401,0,-4692.21,,0,0,,0,0,boundary
192,-0.75,2.25,,999.054,0,-7399.34,,0,0,,0,0,boundary
193,-0.75,2.75,,997.876,0,-16562.1,,0,0,,0,0,boundary
194,-0.75,3.25,,996.71,0,-25568.4,,0,0,,0,0,boundary
195,-0.75,3.75,,999.491,0,-3985.76,,0,0,,0,0,boundary
196,-0.75,4.25,,999.592,0,-3199.8,,0,0,,0,0,boundary
197,-0.75,4.75,,999.712,0,-2259.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.974,0,-204.208,,0,0,,0,0,boundary
209,-1.25,0.75,,999.778,0,-1740.23,,0,0,,0,0,boundary
210,-1.25,1.25,,999.286,0,-5594.8,,0,0,,0,0,boundary
211,-1.25,1.75,,998.77,0,-9615.12,,0,0,,0,0,boundary
212,-1.25,2.25,,998.29,0,-13349.2,,0,0,,0,0,boundary
213,-1.25,2.75,,997.759,0,-17470.3,,0,0,,0,0,boundary
214,-1.25,3.25,,997.293,0,-21075.4,,0,0,,0,0,boundary
215,-1.25,3.75,,999.649,0,-2755.02,,0,0,,0,0,boundary
216,-1.25,4.25,,999.713,0,-2246.73,,0,0,,0,0,boundary
217,-1.25,4.75,,999.831,0,-1327.38,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.74,0,62197.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.15,0,49138.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.66,0,37119.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.45,0,27383.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.45,0,19394.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.51,0,19857.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.36,0,18679.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.28,0,18031.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.29,0,66717.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.58,0,52637.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.97,0,39593.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.6,0,28549.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.5,0,19753.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.24,0,17718.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.1,0,16587.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.01,0,15884.2,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.08,0,73229.8,,0,0,,0,0,boundary
269,26.25,0.75,,1007.1,0,56905.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.16,0,41160.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.51,0,27849.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.28,0,18012,,0,0,,0,0,boundary
273,26.25,2.75,,1002.04,0,16147.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.92,0,15148.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.82,0,14335.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,9.06572,-23.903,,979.607,-29.4283,-150579,,4.40132,-20.5309,,-17.3605,-37.4753,fluid
289,4.87081,0.223642,,1005.07,129.348,40414.7,,1.43172,-0.145723,,-9.42756,12.1823,fluid
290,1.51934,0.330796,,1002.57,-164.152,20293.2,,1.30199,-0.524627,,-4.41542,6.7019,fluid
291,6.19256,0.30343,,1006.36,208.336,50865.1,,1.02718,-0.0938373,,-4.35805,13.6261,fluid
292,5.34013,0.290382,,1005.46,158.663,43542.4,,1.32626,0.0577572,,-8.51682,13.355,fluid
293,2.09754,0.260314,,1001.73,-114.341,13681,,1.98161,0.271238,,-5.86935,7.27332,fluid
294,0.221286,0.395782,,1001.19,-217.885,9341.21,,0.155516,-0.15063,,-4.04439,4.82332,fluid
295,5.30676,0.775739,,1004.99,173.986,39776.9,,1.1882,0.00107613,,-8.26194,12.3267,fluid
296,4.66816,0.788377,,1004.51,124.895,35898.8,,1.41014,0.246611,,-6.91459,10.6308,fluid
297,3.59157,2.05105,,1001.65,26.3175,13028.6,,0.317494,0.566719,,-4.8163,7.83958,fluid
298,9.04075,-24.0084,,983.394,-21.5506,-124010,,1.16309,-19.9783,,-4.72986,16.1793,fluid
299,6.54807,4.0103,,1001.15,33.3401,9056.49,,1.47533,-1.3943,,-0.808692,11.4667,fluid
300,4.05833,3.29556,,1000.67,26.4716,5280.54,,1.27266,-0.330881,,-3.1297,9.74576,fluid
301,3.31018,0.298386,,1003.03,-1.16608,23981,,2.38039,0.173235,,-7.24467,6.57968,fluid
302,5.02363,3.15871,,1001.21,41.7119,9513.57,,0.545715,0.0603513,,-2.01366,9.90943,fluid
303,1.71876,2.08755,,1002.17,-112.167,17127.1,,0.208933,-0.464408,,-3.87185,3.34941,fluid
304,4.47363,0.375731,,1004.75,108.361,37807.3,,1.2764,-0.111936,,-10.2867,9.92066,fluid
305,7.24868,0.23626,,1006.78,229.324,54312.1,,1.09634,-0.47715,,-3.46827,13.3246,fluid
306,6.12924,0.905216,,1005.41,211.632,43149.8,,1.22831,-0.295682,,-6.3074,12.1782,fluid
307,7.61389,0.610988,,1006.62,217.316,53009.6,,1.23346,-0.575772,,-3.07906,11.5901,fluid
308,0.800097,-2.33138,,986.092,-136.448,-104701,,-0.700674,-0.870225,,-0.205925,19.4949,fluid
309,5.80391,0.245656,,1006.18,183.332,49371.9,,1.11076,-0.067632,,-6.93683,14.1855,fluid
310,8.98975,-24.0171,,980.376,30.2661,-145233,,3.35704,-20.8345,,22.0904,21.296,fluid
311,7.87858,0.241982,,1007.13,222.818,57161.4,,1.59146,-0.0677911,,-3.26084,12.0339,fluid
312,7.11017,0.934713,,1006.01,203.597,48040.5,,1.33559,-0.36042,,-5.23472,10.6947,fluid
313,6.81102,0.243988,,1006.62,226.354,52967.6,,1.0651,-0.196688,,-5.48038,13.0661,fluid
314,2.32054,3.17424,,1000.15,-11.7887,1174.34,,1.43868,-0.227514,,-3.89071,5.411,fluid
315,6.63362,0.603376,,1006.14,223.745,49105.7,,1.1681,-0.29658,,-5.30055,13.4763,fluid
316,3.28306,2.33592,,1002.11,-2.06558,16651.1,,0.176137,-0.337555,,-4.65038,8.04125,fluid
317,2.11772,3.01406,,997.801,-22.4728,-17147,,0.537471,0.343317,,-4.28064,1.28255,fluid
318,8.0359,3.31633,,1001.88,55.6823,14829.8,,2.0226,-1.57357,,0.210358,20.5901,fluid
319,8.85731,3.75985,,1001.01,27.8705,7975.67,,2.52542,-1.16863,,-0.349186,18.43,fluid
320,4.28892,1.75138,,1002.46,69.8801,19419.7,,0.376446,-0.268209,,-6.72108,10.3857,fluid
321,9.37563,0.352291,,1007.8,151.355,62696.6,,1.91698,-0.781681,,-0.969151,15.3017,fluid
322,2.2072,1.94764,,1001.51,-78.1231,11906.9,,-0.0411785,0.0166232,,-2.28892,3.68862,fluid
323,7.61666,0.955744,,1006.09,204.649,48663.2,,1.29194,-0.758098,,-1.91141,14.122,fluid
324,2.71486,2.11883,,1001.05,-33.3845,8246.12,,0.0716376,0.0456691,,-3.06376,5.49378,fluid
325,0.698754,1.46136,,1000.03,-173.251,252.068,,0.547606,-0.684431,,-3.8316,3.62971,fluid
326,2.45955,1.6497,,1000.54,-71.076,4282.5,,0.013017,-0.209618,,-3.83995,5.01822,fluid
327,1.70032,2.48175,,1001.9,-55.1294,14992.2,,0.887706,-0.284074,,-3.14335,7.05459,fluid
328,1.85394,0.628465,,1001.66,-138.931,13103.7,,1.5065,-0.0860104,,-4.4002,6.72003,fluid
329,8.8869,0.485533,,1006.71,181.676,53714.8,,2.13998,-0.10926,,0.791728,11.4731,fluid
330,4.36327,1.29661,,1004.1,87.2196,32549.1,,0.879692,0.0875588,,-8.20949,9.01731,fluid
331,1.22385,0.812789,,1001.88,-180.78,14876.6,,0.714097,-0.65361,,-4.29977,7.19106,fluid
332,2.65656,0.208783,,1002.93,-65.1551,23232.5,,1.91926,0.0546466,,-7.7694,8.13458,fluid
333,5.62957,1.85555,,1003.92,124.059,31146.4,,0.530886,-0.323643,,-6.15645,10.8735,fluid
334,2.68727,1.21485,,1002.5,-63.2305,19798.5,,0.688898,-0.424551,,-5.90084,7.90345,fluid
335,7.57592,3.63451,,1001.28,29.932,10073.1,,2.55696,-1.8371,,1.95048,18.6276,fluid
336,6.27721,1.95013,,1003.27,127.942,25900.9,,1.05501,-0.594167,,-4.08214,11.2773,fluid
337,8.60703,0.0898458,,1007.15,197.572,57306.6,,1.44414,-0.0958156,,-0.820838,14.6852,fluid
338,5.56934,2.35051,,1002.63,91.5423,20830.6,,0.63386,-0.374504,,-5.21206,13.6146,fluid
339,9.68991,0.136784,,1007.12,121.989,57096.2,,2.00877,0.013912,,3.16721,12.7279,fluid
340,5.00342,2.12983,,1002.61,88.1812,20666.6,,0.626415,-0.13409,,-5.29996,11.7542,fluid
341,4.10875,2.0491,,1002.28,52.1181,18019.7,,0.176911,-0.298694,,-6.30284,9.69039,fluid
342,5.87209,2.86467,,1001.83,77.8564,14464.6,,0.418716,-0.512447,,-3.83144,12.6362,fluid
343,1.32019,1.31416,,1000.77,-168.236,6037.57,,0.41942,-0.443646,,-4.69676,4.10479,fluid
344,6.69348,1.61115,,1004.44,158.146,35285.9,,1.01037,-0.737323,,-6.22726,13.0789,fluid
345,0.338219,2.41462,,1000.11,-115.767,829.93,,-0.246219,0.424213,,-2.40959,6.44136,fluid
346,0.986907,0.40995,,1001.63,-191.851,12855.6,,1.4456,-0.313561,,-5.13689,6.26253,fluid
