h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45737,3.14079e+07,0.5,384

t,19.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
300,7.24043,2.88484,,1000.34,-1.79565,2647.52,,-0.496054,-0.183031,,-0.95978,6.37091,fluid
301,3.10444,0.890249,,1000.94,-37.9889,7421.65,,-0.343115,0.193973,,-2.12619,5.90622,fluid
302,8.32546,2.88431,,1000.41,-1.72543,3233.15,,-0.38489,-0.211987,,-1.17003,7.40161,fluid
303,1.30027,1.76503,,999.839,-27.3548,-1259.1,,-0.137603,0.0916466,,-1.68221,2.00657,fluid
304,3.94501,0.272943,,1001.76,-30.6885,13855.2,,-0.371458,0.0246379,,-2.27963,6.89898,fluid
305,10.506,0.21601,,1004.13,4.93146,32840.9,,0.199983,-0.109208,,-2.75718,10.1387,fluid
306,5.7063,0.203833,,1002.43,-22.4019,19196.1,,-0.529217,-0.0217674,,-2.86338,7.91573,fluid
307,11.3635,0.219424,,1004.38,9.72031,34844.3,,0.158323,0.0149825,,-2.77668,9.68264,fluid
308,-6.28323,-353.211,,971.85,0,-203117,,-0.765331,-82.922,,0,0,fluid
309,4.51852,0.279939,,1001.95,-26.0935,15419.2,,-0.571005,0.0467127,,-2.33432,7.25322,fluid
310,36.6571,-636.12,,983.708,-3.88101,-121776,,3.50914,-111.951,,-12.5569,-10.7296,fluid
311,11.7342,0.561506,,1004.16,11.9384,33051.9,,0.265836,-0.057729,,-2.64966,10.2921,fluid
312,10.9451,0.420909,,1004.02,7.23873,31936.7,,0.101172,-0.0191185,,-3.30267,9.46346,fluid
313,10.0204,0.290296,,1003.74,1.46597,29698.6,,0.0966499,0.0888421,,-3.17143,9.42852,fluid
314,2.62062,2.86382,,999.976,-5.67299,-184.981,,0.059948,0.175216,,-0.618222,0.982347,fluid
315,8.98905,0.225451,,1003.45,-4.9474,27359.3,,0.120313,-0.000278087,,-2.98692,9.28528,fluid
316,1.24691,2.56233,,1000.03,-15.0422,258.297,,-0.393292,0.0511958,,-0.626082,0.539817,fluid
317,1.14193,2.78125,,999.962,-6.90608,-301.516,,-0.534248,0.133557,,-0.209735,-0.260652,fluid
318,11.0799,3.21033,,1000.65,2.3682,5107.37,,0.400848,-0.666558,,-1.44284,10.139,fluid
319,14.8215,3.67478,,1000.96,5.94998,7576.82,,1.78148,-0.797402,,-0.869823,13.375,fluid
320,1.8065,2.41685,,999.764,-14.1408,-1854.69,,-0.0864993,-0.0701863,,-1.06563,1.44619,fluid
321,12.7829,1.77035,,1002.91,13.3055,23021.9,,0.631236,-0.247532,,-2.22384,10.7428,fluid
322,0.847247,0.626972,,1000.37,-52.3486,2926.17,,-0.0466284,-0.00593531,,-2.25657,4.92387,fluid
323,10.7743,0.956559,,1003.39,6.13037,26881,,0.296609,-0.000772884,,-2.83258,9.40409,fluid
324,0.251062,1.68335,,999.68,-39.365,-2506.74,,0.22988,0.234429,,-1.89035,1.66854,fluid
325,2.07604,0.356734,,1001.13,-42.8313,8936.99,,-0.150077,0.0404866,,-2.36494,6.4764,fluid
326,0.966842,1.18141,,1000.05,-50.347,391.243,,-0.0757319,0.214999,,-1.82491,3.38104,fluid
327,0.795996,1.95944,,1000.1,-23.0388,787.794,,-0.0361948,0.0340207,,-1.46337,1.28015,fluid
328,3.31667,1.65775,,1000.4,-24.2076,3155.66,,-0.264328,0.210287,,-1.50804,3.71443,fluid
329,12.5939,0.809195,,1004.07,15.7958,32346.4,,0.410776,-0.0292136,,-2.0927,10.6531,fluid
330,6.86512,2.13719,,1000.88,-8.38439,6885.16,,-0.309587,-0.00724285,,-1.67408,6.44425,fluid
331,3.41939,0.308951,,1001.54,-36.3936,12151.3,,-0.235793,0.147453,,-2.11799,6.84876,fluid
332,4.32959,1.82929,,1000.41,-17.1008,3244.43,,-0.000913089,0.0596308,,-1.61996,4.44775,fluid
333,6.68562,1.55659,,1001.34,-13.739,10528.6,,-0.0420969,-0.0387909,,-2.04159,6.56635,fluid
334,4.75395,2.08778,,1000.54,-12.1645,4218.7,,0.19473,-0.0089416,,-1.64173,4.59765,fluid
335,13.3689,3.57908,,1000.76,3.93673,6015.61,,1.1978,-0.803469,,-1.11088,11.9484,fluid
336,6.20306,0.296472,,1002.35,-18.4134,18561.5,,-0.506588,-0.105461,,-1.90164,8.14665,fluid
337,12.2065,0.913793,,1003.89,13.8802,30916.5,,0.274676,-0.0836372,,-3.08741,10.4228,fluid
338,5.76413,0.984445,,1001.62,-22.5916,12794.4,,-0.198962,-0.0187109,,-2.25259,7.25932,fluid
339,13.4544,2.09654,,1002.72,14.9228,21532.7,,0.977329,-0.282216,,-1.18602,11.2002,fluid
340,5.45091,1.4697,,1001.08,-19.3764,8538.09,,-0.116873,-0.12696,,-1.91006,5.9094,fluid
341,3.14117,2.36142,,1000.18,-14.5032,1421.95,,0.0149264,0.342237,,-0.931337,2.82906,fluid
342,7.69946,2.08507,,1001.26,-7.26665,9954.07,,-0.249998,-0.221869,,-1.92619,7.31679,fluid
343,2.97171,0.349935,,1001.48,-39.7885,11643.8,,-0.163149,0.0657239,,-2.306,6.84978,fluid
