h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36113.7,672246,0.5,384

t,3.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1003.21,0,25438.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.3,0,26135.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.31,0,26210.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.24,0,25661.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.31,0,26252.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.37,0,26729.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.21,0,25402.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.21,0,25467.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.3,0,26164.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.25,0,25725.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.32,0,26344.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.63,0,28821.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.87,0,30742,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.12,0,32770,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.62,0,36743.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.13,0,40849.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.43,0,43323.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.82,0,46503.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.52,0,52167.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.15,0,57334.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.27,0,58318,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.43,0,59662.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.25,0,66376.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.08,0,73221.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.55,0,77092.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.53,0,76974.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.38,0,75722,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.32,0,75237,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.26,0,50076.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.26,0,50021.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.24,0,49899.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.1,0,48777,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,45969.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.29,0,42183.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.27,0,42024,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.16,0,41152,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.86,0,38725.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.76,0,37905.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.64,0,36906.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.16,0,33083.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.74,0,29708.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.56,0,28220.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.41,0,27059,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.21,0,25464.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.99,0,23678.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003,0,23771.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.17,0,25144.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.13,0,24834.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.19,0,25279,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.46,0,27449.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.5,0,27756.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.68,0,29169.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.79,0,30097.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.79,0,30074.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.07,0,32305.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.22,0,33518.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.14,0,32917.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.38,0,34806.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.49,0,35731.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.32,0,34337.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.54,0,36105.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.68,0,37245,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.4,0,34971.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.44,0,35350.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.63,0,36850.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.42,0,35189,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.43,0,35211.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.71,0,37458.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.79,0,38115.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.95,0,39409.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.52,0,44011.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.03,0,48188.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.36,0,50858.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.69,0,53589,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.92,0,55443.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.48,0,60052,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.79,0,70847.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.65,0,77972.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.11,0,81773.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.83,0,79473.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.23,0,74452.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.25,0,74634.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.03,0,81146.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.52,0,85243.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.36,0,34688.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.67,0,29148.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24393.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.1,0,16598.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.68,0,5315.09,,0,0,,0,0,boundary
173,-0.25,2.75,,999.329,0,-5258.38,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.3,0,2356.46,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.26,0,2015.72,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.2,0,1577.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.57,0,36379.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.92,0,31091.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.3,0,26196.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.23,0,17589.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.84,0,6604.47,,0,0,,0,0,boundary
193,-0.75,2.75,,999.511,0,-3835.59,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2333.63,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.27,0,2156.36,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.33,0,2602.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3665.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.51,0,35883.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.98,0,31647.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.59,0,28483.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.64,0,20854.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.35,0,10654.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.02,0,168.693,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.3,0,2343.77,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.29,0,2309.81,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3167.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3665.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.03,0,64521.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.77,0,54225.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.01,0,48021.6,,0,0,,0,0,boundary
231,25.25,1.75,,1006.15,0,49139.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.78,0,46191.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.12,0,32725.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.99,0,23670,,0,0,,0,0,boundary
235,25.25,3.75,,1002.75,0,21744,,0,0,,0,0,boundary
236,25.25,4.25,,1002.32,0,18329.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.69,0,13369.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.23,0,9717.11,,0,0,,0,0,boundary
239,25.25,5.75,,1000.66,0,5199.98,,0,0,,0,0,boundary
240,25.25,6.25,,1000.21,0,1675.14,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3705.98,,0,0,,0,0,boundary
242,25.25,7.25,,1000.58,0,4576.73,,0,0,,0,0,boundary
243,25.25,7.75,,1000.66,0,5170.63,,0,0,,0,0,boundary
244,25.25,8.25,,1000.22,0,1715.43,,0,0,,0,0,boundary
245,25.25,8.75,,999.775,0,-1767.6,,0,0,,0,0,boundary
246,25.25,9.25,,999.043,0,-7488.99,,0,0,,0,0,boundary
247,25.25,9.75,,999.764,0,-1854.18,,0,0,,0,0,boundary
248,25.75,0.25,,1008.41,0,67715.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.06,0,56557.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.16,0,49267.5,,0,0,,0,0,boundary
251,25.75,1.75,,1006.28,0,50246.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.82,0,46504.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.06,0,32214.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.33,0,26385.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.59,0,28472.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.36,0,26658.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.86,0,22655.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.56,0,20206.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.4,0,18972.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17064.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.73,0,13677.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.43,0,11233.9,,0,0,,0,0,boundary
263,25.75,7.75,,1000.92,0,7251.86,,0,0,,0,0,boundary
264,25.75,8.25,,1000.58,0,4588.7,,0,0,,0,0,boundary
265,25.75,8.75,,999.703,0,-2330.03,,0,0,,0,0,boundary
266,25.75,9.25,,998.797,0,-9410.77,,0,0,,0,0,boundary
267,25.75,9.75,,999.909,0,-710.125,,0,0,,0,0,boundary
268,26.25,0.25,,1008.57,0,69024.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.64,0,61362.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.3,0,50421.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.25,0,49976.8,,0,0,,0,0,boundary
272,26.25,2.25,,1006.12,0,48901.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.74,0,37735.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.12,0,32752.3,,0,0,,0,0,boundary
275,26.25,3.75,,1004.31,0,34244.3,,0,0,,0,0,boundary
276,26.25,4.25,,1003.77,0,29922.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.3,0,26131,,0,0,,0,0,boundary
278,26.25,5.25,,1002.98,0,23615,,0,0,,0,0,boundary
279,26.25,5.75,,1003.2,0,25391.1,,0,0,,0,0,boundary
280,26.25,6.25,,1003.19,0,25293.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.88,0,14802.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.88,0,6921.58,,0,0,,0,0,boundary
283,26.25,7.75,,1000.79,0,6178.45,,0,0,,0,0,boundary
284,26.25,8.25,,1001.49,0,11715.6,,0,0,,0,0,boundary
285,26.25,8.75,,1000.65,0,5094.52,,0,0,,0,0,boundary
286,26.25,9.25,,999.791,0,-1641.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.05,0,401.338,,0,0,,0,0,boundary
288,0.394572,0.199891,,1004.51,-185.98,35838.1,,0.25516,-0.201066,,1.57244,9.34406,fluid
289,0.692131,0.44265,,1003.98,-185.068,31598.2,,0.347257,0.00736555,,4.73496,9.65685,fluid
290,0.37438,0.596448,,1003.17,-193.751,25088.2,,0.377132,0.0867373,,0.873732,10.6074,fluid
291,1.47112,0.868667,,1002.46,-168.307,19416.5,,0.767157,-0.155487,,1.92913,10.2089,fluid
292,0.342342,1.04729,,1002.93,-178.95,23223.7,,0.213024,0.356317,,1.45785,10.6224,fluid
293,0.697373,1.07095,,1003.14,-171.056,24873.1,,0.397444,-0.136303,,2.88939,10.3591,fluid
294,1.0498,1.45935,,1002.93,-145.3,23225.5,,0.361002,-0.0783792,,0.813251,9.63053,fluid
295,0.0570064,1.55764,,1003.19,-148.829,25306.6,,0.283427,-0.210644,,3.61441,13.4055,fluid
296,0.590194,1.72136,,1002.52,-123.223,19891.3,,0.00130837,-0.186566,,-0.107582,13.5461,fluid
297,1.1999,1.95133,,1002.65,-100.756,20962.6,,0.988892,-0.139671,,1.07423,13.1894,fluid
298,0.13795,2.23898,,1000.43,-88.6878,3373.74,,-0.191034,0.129366,,0.34087,14.6606,fluid
299,0.77313,2.43692,,1000.43,-63.5408,3376.05,,0.237062,-0.593501,,-1.05765,12.4302,fluid
300,0.834723,2.5152,,1000.31,-61.1564,2426.83,,0.328335,-0.548854,,-0.74788,11.4427,fluid
301,0.178229,2.51019,,1000.27,-68.8507,2122.6,,0.171453,-0.459591,,-0.382028,11.7498,fluid
302,0.7888,2.64257,,1000.02,-40.1355,195.194,,0.279292,-0.579175,,-0.817916,8.82553,fluid
303,1.28489,2.83899,,1000.47,-30.2129,3665.2,,0.515256,-0.547099,,0.111813,9.01198,fluid
304,1.48293,0.142632,,1004.22,-182.768,33516.1,,0.450211,0.170722,,0.498372,10.8706,fluid
305,1.87473,0.409444,,1003.93,-186.65,31190.1,,0.585099,0.370013,,2.7289,10.6357,fluid
306,1.28411,0.494818,,1003.35,-174.638,26530,,-0.013136,0.0578708,,-0.0467781,10.6654,fluid
307,2.71564,0.764516,,1002.36,-173.461,18644.7,,0.81871,-0.119989,,4.29115,7.92978,fluid
308,2.22052,0.511076,,1004.17,-181.519,33121.8,,1.08754,-0.301194,,2.8772,10.2038,fluid
309,1.43095,1.07629,,1002,-160.153,15768.1,,0.528239,0.271462,,2.26898,9.93982,fluid
310,2.4881,1.0517,,1002.49,-172.263,19679.5,,0.789515,-0.59947,,1.59871,8.43165,fluid
311,1.91952,1.20365,,1001.93,-153.828,15212.7,,0.924571,-0.470575,,1.10359,10.2062,fluid
312,1.39004,1.60232,,1002.8,-128.687,22159.8,,0.456298,-0.0660773,,4.10035,10.3098,fluid
313,2.40217,1.71542,,1002.82,-119.219,22315.2,,1.01307,-0.181003,,-0.130463,11.2974,fluid
314,1.87155,1.99634,,1001.38,-83.5841,10850.2,,0.556413,-0.14878,,0.650782,11.971,fluid
315,1.53066,2.38528,,999.31,-59.5079,-5400.62,,0.304869,-0.00819888,,0.9022,9.8319,fluid
316,2.10539,2.4671,,1000.45,-57.2577,3497.92,,0.744963,-0.578176,,0.0420914,10.7581,fluid
317,2.24147,2.54959,,1000.2,-51.1769,1578.76,,0.861053,-0.558734,,0.323211,9.08874,fluid
318,1.5282,2.65053,,1000.25,-44.5185,1998.65,,0.565405,-0.492607,,0.578206,9.13281,fluid
319,2.3582,2.92207,,1000.59,-27.0654,4635.59,,0.804346,-0.64315,,0.171007,8.39439,fluid
320,2.59214,0.195848,,1003.5,-174.317,27752.9,,0.498322,0.321284,,4.52411,8.58585,fluid
321,3.42362,0.450697,,1003.11,-174.958,24658.4,,1.42068,0.279615,,2.4017,8.55593,fluid
322,3.13913,0.244695,,1002.61,-173.307,20623,,1.32242,-0.469003,,2.09411,8.68714,fluid
323,4.12701,0.623513,,1002.09,-178.88,16492.2,,1.43586,-0.299979,,2.63962,8.00165,fluid
324,3.86284,0.990324,,1002.48,-169.618,19608,,1.29448,0.00731503,,2.29456,7.45158,fluid
325,3.19183,0.827094,,1002.04,-164.545,16111.4,,1.59238,0.135808,,2.39546,9.12143,fluid
326,2.66989,1.31048,,1002.36,-156.354,18618.1,,1.05986,0.232933,,4.81306,8.39713,fluid
327,3.64149,1.24454,,1002.24,-153.176,17721.5,,1.22658,-0.504845,,0.24385,8.85668,fluid
328,3.29445,1.57522,,1001.68,-117.48,13227.2,,0.864808,-0.241555,,1.35056,9.48526,fluid
329,2.49671,1.6675,,1002.92,-125.271,23086.9,,0.807553,-0.244325,,2.56839,10.5912,fluid
330,3.45613,2.00495,,1000.94,-82.4543,7420.9,,1.14917,-0.110519,,0.397939,10.0323,fluid
331,2.9397,2.2664,,1000.03,-65.2107,202.578,,1.00307,-0.189086,,1.76362,9.68269,fluid
332,2.9044,2.42357,,1000.15,-55.1198,1171.78,,1.03644,-0.559786,,1.24413,8.91547,fluid
333,2.65147,2.53944,,999.947,-47.2533,-417.97,,0.816924,-0.549336,,1.04706,7.56545,fluid
334,3.51634,2.56681,,1000.33,-40.7852,2607.34,,1.45632,-0.703408,,0.148611,7.35367,fluid
335,3.34536,2.87929,,1000.66,-32.9648,5223.54,,1.29917,-0.757341,,0.0775045,8.04767,fluid
336,3.84009,0.241312,,1003.51,-176.959,27812.3,,1.02574,0.45463,,3.09081,7.31111,fluid
337,4.72712,0.184813,,1003.11,-178.765,24603,,1.59703,0.119139,,2.38274,8.37506,fluid
338,4.61041,0.445072,,1002.44,-174.767,19252.2,,1.89263,0.248734,,2.23305,8.86726,fluid
339,5.31581,0.321478,,1002.53,-168.901,19970.7,,1.73706,-0.614606,,1.67567,9.04779,fluid
340,5.08627,0.900623,,1001.69,-158.609,13362.1,,1.51177,-0.0423312,,1.44618,6.80997,fluid
341,4.52544,0.8447,,1001.43,-164.463,11237.3,,1.82436,0.0436803,,2.72956,8.44281,fluid
342,4.60781,1.33739,,1001.83,-128.642,14476.8,,1.8152,0.208272,,1.73864,6.70267,fluid
343,3.97317,1.44209,,1001.74,-140.491,13696.3,,1.32513,0.0959081,,2.55475,8.57646,fluid
344,5.05432,1.64154,,1002.06,-109.773,16277.6,,1.69742,-0.322724,,0.800825,7.4943,fluid
