h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17960.1,986764,0.5,384

t,1.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.07,0,89849.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.35,0,83758.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.59,0,77422.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.81,0,70976.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.02,0,64444.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.21,0,57789,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.38,0,51028.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.54,0,44234.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.71,0,37511.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.88,0,30810,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.01,0,23852.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.11,0,16634.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.28,0,10069.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5242.11,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.97,0,7630.04,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.84,0,6582.42,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6066.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.27,0,91505.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.54,0,85394.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.77,0,78995.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.99,0,72468.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.19,0,65849.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.36,0,59086.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.52,0,52193,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.67,0,45252.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.82,0,38401.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31571.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.09,0,24454,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.18,0,17201.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.37,0,10795.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.79,0,6186.98,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.89,0,6997.63,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.79,0,6207.39,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5790.43,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5678.11,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.6,0,94280.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.88,0,88220.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.11,0,81805.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.32,0,75181.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.49,0,68387.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.65,0,61420.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.78,0,54323.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.9,0,47146.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.03,0,40043.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.16,0,33037,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.25,0,25751.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.33,0,18441.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.55,0,12193.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.94,0,7369.56,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3882.78,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5875.41,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.71,0,5547.67,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5436.74,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.286505,0.218743,,1010.92,-27.8376,88597.9,,0.0543839,0.00564953,,2.7714,11.4758,fluid
289,0.288153,0.645988,,1010.36,-31.4956,83857,,0.0516174,-0.0868101,,2.61516,11.7508,fluid
290,0.286868,1.07755,,1009.69,-31.1927,78305,,0.049124,-0.149791,,2.44303,12.095,fluid
291,0.287414,1.50984,,1009.03,-30.1281,72803.4,,0.0593762,-0.214133,,2.29426,12.2614,fluid
292,0.287292,1.94263,,1008.37,-29.7001,67393.3,,0.0657427,-0.290304,,2.10477,12.4759,fluid
293,0.286328,2.37701,,1007.69,-29.0933,61726.1,,0.0658004,-0.362,,1.93475,12.7312,fluid
294,0.284655,2.81361,,1006.98,-27.8017,55924.4,,0.0670027,-0.428405,,1.79708,12.9191,fluid
295,0.282723,3.25421,,1006.27,-26.1275,50105.7,,0.0669711,-0.495666,,1.647,13.0131,fluid
296,0.281166,3.69596,,1005.54,-24.4391,44201.6,,0.0686185,-0.558979,,1.50385,13.1024,fluid
297,0.277298,4.14188,,1004.79,-22.3765,38137.1,,0.060982,-0.627709,,1.34614,13.1228,fluid
298,0.278345,4.5923,,1004.07,-19.6117,32317.6,,0.0468606,-0.674498,,1.06699,13.1425,fluid
299,0.284691,5.03415,,1003.38,-16.6482,26764,,0.0666548,-0.746725,,0.874756,13.1907,fluid
300,0.27007,5.50061,,1002.57,-14.0119,20312.7,,0.0515517,-0.835347,,0.830236,12.8278,fluid
301,0.234448,5.96565,,1001.68,-9.64307,13260.5,,-0.106489,-0.760185,,0.308416,13.1736,fluid
302,0.334391,6.25921,,1001.25,-8.78479,9877.14,,-0.0511809,-0.920982,,-0.0676848,13.836,fluid
303,0.678516,6.69933,,1000.86,-5.24554,6756.4,,0.186344,-1.10934,,-1.0823,12.4686,fluid
304,0.870355,0.21752,,1010.7,-29.987,86757.9,,0.183872,0.00810642,,3.07753,11.2802,fluid
305,0.875677,0.638412,,1010.17,-31.4911,82265.3,,0.204104,-0.100511,,2.90864,11.4829,fluid
306,0.875414,1.06441,,1009.52,-30.1623,76901.3,,0.206762,-0.175368,,2.71472,11.8357,fluid
307,0.874018,1.49203,,1008.89,-29.139,71634.3,,0.205578,-0.253408,,2.55355,11.9889,fluid
308,0.870457,1.92064,,1008.25,-29.167,66397.6,,0.198358,-0.339475,,2.42317,12.2563,fluid
309,0.865722,2.35177,,1007.58,-28.6658,60823.5,,0.189978,-0.416252,,2.29823,12.5131,fluid
310,0.860398,2.78582,,1006.88,-27.1662,55154,,0.182126,-0.487683,,2.13318,12.6398,fluid
311,0.85449,3.22387,,1006.2,-25.2657,49560.4,,0.17169,-0.565239,,1.90975,12.6762,fluid
312,0.849139,3.6634,,1005.5,-23.4745,43882.9,,0.164351,-0.633139,,1.68255,12.774,fluid
313,0.843216,4.10663,,1004.76,-21.4487,37883.6,,0.160817,-0.714112,,1.48956,12.7874,fluid
314,0.836586,4.55657,,1004.04,-18.8709,32080.8,,0.147037,-0.775804,,1.2512,12.7026,fluid
315,0.835468,5.00528,,1003.37,-15.8528,26685.1,,0.135325,-0.820218,,0.917366,12.7777,fluid
316,0.848874,5.45149,,1002.6,-12.6829,20569.5,,0.155656,-0.935315,,0.636002,12.6521,fluid
317,0.838895,5.90491,,1001.79,-9.29447,14155.7,,0.139785,-1.00792,,0.51285,12.349,fluid
318,0.839199,6.39866,,1001.19,-5.43272,9375.81,,0.0121443,-1.138,,-0.170925,12.4255,fluid
319,0.983678,6.88234,,1000.73,-4.16053,5728.72,,0.1584,-1.18467,,-0.464796,11.7006,fluid
320,1.4539,0.216104,,1010.51,-34.2743,85144,,0.279448,0.00474846,,3.84927,11.029,fluid
321,1.46192,0.636058,,1009.99,-36.0842,80793.7,,0.304572,-0.106896,,3.80258,11.2403,fluid
322,1.46186,1.06072,,1009.37,-35.093,75610.8,,0.308539,-0.178753,,3.66757,11.6138,fluid
323,1.45783,1.48762,,1008.74,-34.2505,70429.8,,0.306737,-0.259113,,3.51389,11.7764,fluid
324,1.45109,1.91444,,1008.11,-34.0247,65200.4,,0.304485,-0.344833,,3.34927,12.0652,fluid
325,1.44315,2.34439,,1007.44,-32.9743,59681.3,,0.30105,-0.42205,,3.15659,12.2959,fluid
326,1.43415,2.77741,,1006.76,-30.998,54109.7,,0.295112,-0.495634,,2.92903,12.374,fluid
327,1.42365,3.21395,,1006.08,-28.8506,48625.2,,0.285087,-0.577541,,2.68183,12.3861,fluid
328,1.41238,3.65345,,1005.4,-26.7635,43103.8,,0.269372,-0.645501,,2.4056,12.4803,fluid
329,1.40243,4.09769,,1004.69,-24.2558,37319.7,,0.257849,-0.720398,,2.12761,12.5222,fluid
330,1.39339,4.54339,,1003.97,-21.4716,31553.3,,0.251938,-0.801937,,1.88944,12.3972,fluid
331,1.38079,5.00017,,1003.27,-18.1679,25954.7,,0.222056,-0.847892,,1.54786,12.3429,fluid
332,1.38082,5.46625,,1002.56,-14.3523,20244.1,,0.195636,-0.931424,,1.08834,12.2304,fluid
333,1.40544,5.9002,,1001.86,-11.0607,14705.1,,0.223324,-0.979618,,0.760385,12.2629,fluid
334,1.42443,6.444,,1000.93,-7.22655,7337.24,,0.284594,-1.1542,,0.629209,11.2397,fluid
335,1.40659,6.94177,,1000.69,-4.42546,5395.05,,0.243017,-1.21243,,0.309293,10.9902,fluid
336,2.04041,0.21564,,1010.15,-39.7139,82130.9,,0.417935,0.00158653,,4.76299,10.9518,fluid
337,2.05064,0.63249,,1009.6,-41.3646,77516.5,,0.459909,-0.109915,,4.84874,11.1337,fluid
338,2.05024,1.05526,,1008.98,-40.1356,72413.3,,0.466432,-0.181418,,4.70294,11.4275,fluid
339,2.0445,1.48077,,1008.37,-38.9801,67388.9,,0.459319,-0.26425,,4.51015,11.5294,fluid
340,2.03488,1.90593,,1007.77,-38.4577,62398.1,,0.447197,-0.349165,,4.287,11.7728,fluid
341,2.02312,2.33424,,1007.14,-37.205,57230.8,,0.432256,-0.429975,,4.02509,11.9588,fluid
342,2.01001,2.76623,,1006.5,-35.2161,51981.8,,0.414994,-0.505242,,3.72809,12.0207,fluid
343,1.99546,3.20134,,1005.85,-33.1425,46745.2,,0.398474,-0.586676,,3.42288,12.0399,fluid
344,1.97968,3.63979,,1005.2,-30.9346,41454.3,,0.381638,-0.660502,,3.10471,12.1,fluid
345,1.96252,4.08584,,1004.53,-27.8645,36007.9,,0.357881,-0.7298,,2.72992,12.1402,fluid
346,1.94838,4.53291,,1003.84,-24.5092,30525.2,,0.343793,-0.80613,,2.36076,12.0429,fluid
347,1.93597,4.98381,,1003.13,-21.1631,24821.9,,0.34216,-0.876804,,2.03909,11.9153,fluid
348,1.91001,5.46214,,1002.41,-16.3751,19032.3,,0.302882,-0.954081,,1.63494,11.7328,fluid
349,1.90709,5.91159,,1001.83,-11.5841,14436.5,,0.288266,-0.976195,,1.23477,11.878,fluid
