h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13404.5,874784,0.5,384

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.34,0,75377.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.72,0,70271.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.09,0,65014.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.42,0,59577.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.74,0,54001.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.05,0,48368.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.36,0,42709.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.65,0,37032.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.96,0,31423.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.28,0,25999.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.6,0,20568,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.87,0,14791.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.17,0,9209.94,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.65,0,5120.59,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.86,0,6730.81,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.74,0,5814.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.67,0,5292.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.62,0,4868.16,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.25,0,74611.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.63,0,69544.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.01,0,64362.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.36,0,59028.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.69,0,53545.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.01,0,47997.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.32,0,42430,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.63,0,36829.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.94,0,31276.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.27,0,25895.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.59,0,20509.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.88,0,14836,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.2,0,9457.99,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.71,0,5590.23,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.36,0,2859.62,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.69,0,5458.73,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.64,0,5028.85,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.61,0,4782.02,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.06,0,73071.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.46,0,68130.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.85,0,63111.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.22,0,57933.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.57,0,52582.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.91,0,47209.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.25,0,41855,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.58,0,36434.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.9,0,31002.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.25,0,25738.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.59,0,20502.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.92,0,15119.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.28,0,10068.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.77,0,6033.17,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.37,0,2891.44,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.66,0,5224.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.62,0,4849.69,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.6,0,4683.88,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.284891,0.221616,,1009.42,-6.5207,76026.8,,0.0588502,-0.0251524,,-1.09928,10.1945,fluid
289,0.28665,0.658636,,1008.89,-1.25487,71645.3,,0.0561747,-0.118811,,-1.14278,10.0484,fluid
290,0.28554,1.09858,,1008.35,2.5047,67190.9,,0.0503638,-0.220243,,-1.14689,10.2858,fluid
291,0.28515,1.53858,,1007.76,5.24699,62367.9,,0.051673,-0.313185,,-1.02196,10.6521,fluid
292,0.284132,1.97993,,1007.15,8.61037,57340,,0.055056,-0.408064,,-0.87396,10.8831,fluid
293,0.282845,2.42276,,1006.54,12.1495,52330.4,,0.0548936,-0.503019,,-0.763822,10.9911,fluid
294,0.28095,2.86742,,1005.93,14.7273,47339.9,,0.0529287,-0.597238,,-0.672248,11.073,fluid
295,0.278963,3.31583,,1005.3,16.2504,42249.9,,0.0489972,-0.687891,,-0.586789,11.1325,fluid
296,0.277225,3.76503,,1004.66,17.1139,37114.7,,0.0461026,-0.774669,,-0.483414,11.1685,fluid
297,0.273952,4.21879,,1004.01,17.2037,31883.7,,0.0371411,-0.862952,,-0.386057,11.0795,fluid
298,0.275716,4.67508,,1003.38,16.3817,26814.7,,0.0314149,-0.933577,,-0.357671,10.9796,fluid
299,0.279959,5.12523,,1002.8,14.7777,22179,,0.0482898,-1.02676,,-0.246255,10.8792,fluid
300,0.267348,5.59951,,1002.21,11.7487,17481.3,,0.019855,-1.09614,,-0.103771,10.5333,fluid
301,0.24533,6.05999,,1001.36,9.32083,10711.8,,-0.0984334,-1.07874,,-0.390828,10.7665,fluid
302,0.338148,6.3744,,1001.08,7.47035,8503.96,,-0.0138306,-1.33495,,-0.600219,11.4212,fluid
303,0.653453,6.82747,,1000.77,5.1512,6037.89,,0.31809,-1.41585,,-1.25149,10.536,fluid
304,0.856297,0.220172,,1009.44,-4.93391,76211.2,,0.184619,-0.029966,,-0.95865,10.2655,fluid
305,0.859643,0.652246,,1008.93,-0.266428,71991.5,,0.196691,-0.135967,,-0.843047,10.0389,fluid
306,0.858994,1.08777,,1008.4,2.2009,67636.4,,0.194505,-0.249954,,-0.778661,10.3253,fluid
307,0.857537,1.52412,,1007.82,3.82403,62818.2,,0.189769,-0.350678,,-0.704473,10.7196,fluid
308,0.854494,1.96228,,1007.2,6.94076,57773.5,,0.180451,-0.453688,,-0.635318,10.9495,fluid
309,0.850441,2.40243,,1006.6,10.666,52810,,0.170041,-0.553206,,-0.585825,11.0176,fluid
310,0.84573,2.84497,,1006,13.1609,47932.1,,0.160442,-0.651261,,-0.55503,11.0696,fluid
311,0.840568,3.29166,,1005.38,14.5127,42908.3,,0.150011,-0.748701,,-0.525729,11.1193,fluid
312,0.835648,3.73902,,1004.75,15.6087,37786.4,,0.142866,-0.837886,,-0.475004,11.1647,fluid
313,0.829892,4.19115,,1004.1,16.2313,32538,,0.137981,-0.934196,,-0.398313,11.0515,fluid
314,0.824229,4.64801,,1003.46,15.691,27468.3,,0.127234,-1.01181,,-0.345058,10.8938,fluid
315,0.823518,5.10264,,1002.86,14.2193,22602.1,,0.124393,-1.0854,,-0.316905,10.8461,fluid
316,0.834416,5.56029,,1002.21,11.7399,17459.6,,0.148199,-1.19782,,-0.254797,10.5646,fluid
317,0.826183,6.02025,,1001.56,8.70175,12286.7,,0.125718,-1.25778,,-0.15914,10.3151,fluid
318,0.836103,6.52811,,1000.96,6.43699,7595.18,,0.0555888,-1.40814,,-0.522106,10.236,fluid
319,0.964568,7.01431,,1000.62,4.38135,4859.66,,0.225486,-1.42032,,-0.594823,9.92465,fluid
320,1.42994,0.218664,,1009.52,2.92595,76846.2,,0.317996,-0.0345373,,-1.66602,10.3852,fluid
321,1.43548,0.650204,,1009.02,7.01702,72749.8,,0.336972,-0.145439,,-1.55818,10.1317,fluid
322,1.4349,1.0842,,1008.49,8.28779,68329.7,,0.335675,-0.259834,,-1.41843,10.4817,fluid
323,1.43095,1.52,,1007.88,8.81396,63360,,0.327479,-0.361018,,-1.24911,10.8692,fluid
324,1.42439,1.95648,,1007.25,11.0747,58188.4,,0.3173,-0.465434,,-1.08026,11.0879,fluid
325,1.41677,2.39554,,1006.64,13.8118,53152.6,,0.305215,-0.566147,,-0.926813,11.1341,fluid
326,1.4083,2.8372,,1006.03,15.0202,48207.4,,0.290925,-0.665606,,-0.777157,11.1814,fluid
327,1.3987,3.28276,,1005.4,15.1858,43075.5,,0.273047,-0.766138,,-0.62105,11.2376,fluid
328,1.38879,3.73005,,1004.76,15.5683,37894.2,,0.252401,-0.853397,,-0.494864,11.2699,fluid
329,1.37981,4.18268,,1004.12,15.9064,32701.1,,0.236629,-0.944552,,-0.387855,11.1648,fluid
330,1.37134,4.63704,,1003.49,15.1591,27706.3,,0.224009,-1.0368,,-0.263478,10.9772,fluid
331,1.36123,5.09938,,1002.85,13.3825,22569.5,,0.196735,-1.10267,,-0.200487,10.8662,fluid
332,1.36285,5.57384,,1002.21,11.0049,17442,,0.18376,-1.18444,,-0.211527,10.5699,fluid
333,1.38414,6.01339,,1001.66,8.45036,13063.6,,0.216798,-1.24801,,-0.165036,10.5598,fluid
334,1.39739,6.57042,,1000.85,5.07643,6676.23,,0.265306,-1.34261,,0.0306784,9.73732,fluid
335,1.38285,7.07377,,1000.58,4.13753,4598.7,,0.23635,-1.39828,,-0.00279972,9.55286,fluid
336,2.00445,0.218453,,1009.68,10.4508,78177.6,,0.445936,-0.0422918,,-2.02067,10.4516,fluid
337,2.01129,0.646998,,1009.19,13.129,74122.6,,0.466334,-0.158038,,-1.78308,10.2985,fluid
338,2.01019,1.07891,,1008.63,13.5784,69513.8,,0.465786,-0.271517,,-1.60524,10.7121,fluid
339,2.00494,1.51341,,1008.01,13.6652,64412.5,,0.45453,-0.372631,,-1.4564,11.0655,fluid
340,1.99627,1.94815,,1007.39,15.2578,59271,,0.438381,-0.477078,,-1.33428,11.2678,fluid
341,1.9857,2.38585,,1006.78,17.0082,54278.2,,0.419283,-0.581002,,-1.20929,11.3196,fluid
342,1.97389,2.82661,,1006.16,17.2608,49251.5,,0.398747,-0.681926,,-1.0571,11.394,fluid
343,1.96059,3.27079,,1005.51,16.7437,43942,,0.378511,-0.783203,,-0.872818,11.4667,fluid
344,1.94613,3.71753,,1004.85,16.5324,38598.5,,0.357715,-0.873542,,-0.698563,11.4475,fluid
345,1.93087,4.1715,,1004.19,16.2862,33301.8,,0.332678,-0.959716,,-0.567926,11.3283,fluid
346,1.91778,4.62682,,1003.55,15.1916,28169.5,,0.315013,-1.0483,,-0.421631,11.1592,fluid
347,1.90544,5.08537,,1002.88,13.166,22792.1,,0.305779,-1.1305,,-0.235924,10.9943,fluid
348,1.88296,5.57113,,1002.17,10.721,17145.1,,0.266159,-1.19884,,-0.0945574,10.6317,fluid
349,1.88091,6.02398,,1001.64,8.67071,12958.2,,0.255522,-1.24266,,-0.0102238,10.6429,fluid
