h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44192.1,2.29713e+07,0.5,384

t,17.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1005.33,0,42481.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.27,0,42030,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.21,0,41554.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.14,0,40995.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.07,0,40439,,0,0,,0,0,boundary
49,23.25,-0.25,,1005,0,39852.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.97,0,39576.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.04,0,40148.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.19,0,41381.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.29,0,42158.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.19,0,41396.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.98,0,39690.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.67,0,53365.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.55,0,52454.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.67,0,53425.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.7,0,53638.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.74,0,53943.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.91,0,55374.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.04,0,56453.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.13,0,57140.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.19,0,57660.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57768.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.16,0,57403.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.1,0,56917.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.08,0,56744.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.11,0,56998.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.11,0,56966.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.12,0,57118.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.19,0,57648.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58235.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.29,0,58490.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.37,0,59100.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.47,0,59951.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.57,0,60801,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.7,0,61811.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.78,0,62535.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.83,0,62896,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.78,0,62468.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.67,0,61561.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.59,0,60978.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.55,0,60586.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.46,0,59879.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.36,0,59070,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.26,0,58219.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.2,0,57709.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.16,0,57451.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.1,0,56913.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56300.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.96,0,55779.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.87,0,55010.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.72,0,53844.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52657.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.46,0,51710.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51047.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.28,0,50211.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.17,0,49338.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.08,0,48619.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48113.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.98,0,47819.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.95,0,47537.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.9,0,47161.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.86,0,46769.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.87,0,46914.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.99,0,47855.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.13,0,49013.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.18,0,49417.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.06,0,48449.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.84,0,46628.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.32,0,58709.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.25,0,58128.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.21,0,57812.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.23,0,57972.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.35,0,58952.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.46,0,59861.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.54,0,60527.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.68,0,61654.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.81,0,62725.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.85,0,63092.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.8,0,62687.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.73,0,62077.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.68,0,61659.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.72,0,61985.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.81,0,62765.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.84,0,62968.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.85,0,63042,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.87,0,63249.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.93,0,63710.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.08,0,64953,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.3,0,66779.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.51,0,68556.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.73,0,70299,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.95,0,72157.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.91,0,71812.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.77,0,70683.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.71,0,70147.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.72,0,70230.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.7,0,70060.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.62,0,69431.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.47,0,68198.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.31,0,66882.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.19,0,65861.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.12,0,65262.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.02,0,64493,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.9,0,63515.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.77,0,62418.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,61049.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.4,0,59353.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.19,0,57625.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.12,0,57122.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.16,0,57419.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.15,0,57297.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.08,0,56725.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.97,0,55845.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.89,0,55174.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.86,0,54930.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.86,0,54953.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.88,0,55098.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.93,0,55560.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.03,0,56322.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.12,0,57075.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.24,0,58068.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.26,0,58196.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.09,0,56802.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.87,0,55043.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.67,0,45248.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.06,0,40351.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.55,0,36165.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.08,0,32380.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.56,0,28207.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.95,0,23335.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.2,0,17390.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.37,0,10826.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.96,0,7583.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5861.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5560.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5782.26,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.5,0,43850.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.94,0,39347.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.49,0,35690.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004,0,31801.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.46,0,27431.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.77,0,21906.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.99,0,15699.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.97,0,7608.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.28,0,2160.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5527.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5283.04,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.69,0,5447.13,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.39,0,43029.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.94,0,39361.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.48,0,35634.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.91,0,31064.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.19,0,25307,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.38,0,18801.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.56,0,12321.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.89,0,6994.39,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2500.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5582.03,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5186.35,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.64,0,5064.92,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.63,0,36878.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.89,0,30903.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.03,0,24036.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.22,0,17567,,0,0,,0,0,boundary
232,25.25,2.25,,1001.55,0,12207.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.97,0,7643.09,,0,0,,0,0,boundary
234,25.25,3.25,,1001.15,0,9051.01,,0,0,,0,0,boundary
235,25.25,3.75,,1001.04,0,8216.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000.96,0,7532.61,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.58,0,36436.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.86,0,30670.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.97,0,23551.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.11,0,16675.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.45,0,11424.3,,0,0,,0,0,boundary
253,25.75,2.75,,1000.83,0,6545.26,,0,0,,0,0,boundary
254,25.75,3.25,,1001.04,0,8183.75,,0,0,,0,0,boundary
255,25.75,3.75,,1000.94,0,7364.85,,0,0,,0,0,boundary
256,25.75,4.25,,1000.81,0,6359.16,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.39,0,34943.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.74,0,29683,,0,0,,0,0,boundary
270,26.25,1.25,,1002.87,0,22734.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.99,0,15682.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.25,0,9851.54,,0,0,,0,0,boundary
273,26.25,2.75,,1000.59,0,4661.89,,0,0,,0,0,boundary
274,26.25,3.25,,1000.98,0,7696.08,,0,0,,0,0,boundary
275,26.25,3.75,,1000.88,0,6947.68,,0,0,,0,0,boundary
276,26.25,4.25,,1000.77,0,6024.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5429.93,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,30.3277,-422.8,,984.212,-7.6815,-118190,,1.74493,-90.1858,,11.8287,23.2844,fluid
289,2.64079,1.31329,,1004.71,-16.7314,37477.5,,0.726811,-0.0142397,,-0.4995,9.48706,fluid
290,2.94812,0.60204,,1005.52,-18.0086,44020.3,,1.09864,0.0417046,,-0.275063,9.90147,fluid
291,5.69258,0.246065,,1005.89,-2.73868,47062.2,,1.85413,0.0452873,,-1.1778,10.2137,fluid
292,3.71945,0.635779,,1005.34,-11.3741,42591.4,,1.25481,-0.0948454,,-2.04365,9.90004,fluid
293,2.36516,2.63882,,1002.49,-12.5576,19683.1,,1.09852,-0.688782,,0.211766,9.93346,fluid
294,0.256974,0.252101,,1005.76,-26.8088,46018.5,,0.00219888,-0.124969,,0.760008,10.3139,fluid
295,3.17185,0.977441,,1004.93,-15.12,39252,,1.0192,-0.0259392,,-0.274823,9.95875,fluid
296,3.61097,1.82163,,1003.8,-10.4001,30125.6,,1.70157,-0.52644,,-0.537742,10.0024,fluid
297,3.23883,3.35882,,1002.47,-6.1898,19557.4,,2.2753,-1.02631,,-1.3986,10.7647,fluid
298,30.3838,-422.709,,983.795,5.01503,-121155,,3.70276,-91.2851,,-13.4039,-17.4228,fluid
299,6.93482,4.23686,,1000.94,0.515067,7398.43,,2.83485,-0.156883,,-0.149103,12.3461,fluid
300,4.92623,4.12169,,1000.88,-0.808209,6898.67,,2.40805,-0.812708,,-0.266918,10.8692,fluid
301,2.42113,0.848591,,1005.02,-18.3354,40018.8,,0.963176,-0.157648,,-0.698495,9.99108,fluid
302,5.49799,3.93739,,1000.83,-3.30795,6511.16,,2.9224,-0.411439,,-0.465017,11.4166,fluid
303,0.967495,2.38881,,1002.81,-17.8979,22238.6,,0.460855,-0.9101,,-0.601887,9.62328,fluid
304,3.32481,0.264787,,1005.83,-14.1496,46523.8,,1.07722,-0.104493,,-0.8529,10.1017,fluid
305,7.82719,0.23947,,1006.11,6.58332,48801,,2.1204,0.0811158,,-1.58678,10.5604,fluid
306,4.70968,0.190311,,1005.87,-7.33427,46911.3,,1.54563,0.0775215,,-1.14592,10.5556,fluid
307,8.88438,0.306573,,1006.26,7.64842,50027.6,,1.73407,0.10481,,-1.48997,11.1039,fluid
308,-4.66838,-200.083,,971.85,0,-203117,,-0.765331,-62.2229,,0,0,fluid
309,3.93101,0.235264,,1005.9,-12.1341,47132.3,,1.17697,-0.0793393,,-0.963749,10.2293,fluid
310,30.3515,-422.735,,984.178,0.601254,-118429,,3.47376,-90.8859,,1.57521,-5.86162,fluid
311,9.29341,0.285214,,1006.47,7.91616,51782.8,,1.75258,-0.122611,,-0.943857,12.0333,fluid
312,8.36522,0.243516,,1006.26,7.7927,50074.1,,1.91837,0.0991773,,-1.28168,10.3774,fluid
313,7.21408,0.224737,,1006.22,4.19132,49722.6,,2.10811,-0.0236345,,-0.910299,10.2797,fluid
314,1.30081,4.25257,,1000.59,-0.697117,4657.75,,1.64822,-2.74788,,1.34685,10.844,fluid
315,6.34139,0.209807,,1005.87,1.59216,46893.6,,2.00342,0.0335614,,-0.799286,10.1736,fluid
316,1.11441,2.87853,,1002.04,-10.5915,16109.1,,0.282578,-1.25826,,-0.821427,10.3741,fluid
317,0.825697,4.15118,,1000.82,-2.52424,6470.78,,0.497528,-2.77307,,-1.54258,10.9203,fluid
318,7.60171,3.77787,,1001.51,2.95999,11936.4,,2.52909,0.131237,,0.0860924,12.1808,fluid
319,9.34952,4.05733,,1001.05,1.53393,8232.2,,3.0266,0.93836,,1.9024,14.1224,fluid
320,1.48946,3.20077,,1003.17,-8.41162,25154.6,,1.11643,-1.69484,,-0.0246158,11.5467,fluid
321,9.81123,1.36344,,1005.23,5.66967,41702.2,,1.54679,0.567877,,0.252884,13.4945,fluid
322,0.393765,1.18082,,1004.67,-23.3478,37165.1,,0.315292,-0.704494,,0.290753,10.1503,fluid
323,7.90237,0.745984,,1005.6,6.31254,44658.6,,2.05369,0.184085,,-1.22433,10.9786,fluid
324,0.409519,2.4037,,1003.13,-17.4363,24832.6,,-0.0797114,-1.0829,,0.0693015,10.8227,fluid
325,1.57871,0.258684,,1005.88,-24.6321,46951.4,,0.814736,0.167115,,-0.212873,9.99484,fluid
326,0.895521,1.56311,,1004.18,-19.169,33209.8,,0.351925,-0.738292,,-0.641432,10.092,fluid
327,0.500922,2.80561,,1002.46,-12.1629,19436.1,,0.2406,-1.39063,,-0.327373,10.4773,fluid
328,2.57721,1.80098,,1004.16,-14.1485,33020.7,,1.15832,-0.250279,,-0.390463,10.1718,fluid
329,10.168,0.480836,,1006.04,6.62101,48287.9,,1.27802,0.3231,,-0.853369,12.3586,fluid
330,4.40691,3.29694,,1002.02,-3.139,15916.7,,2.53145,-0.700427,,-0.446696,11.0227,fluid
331,2.70152,0.32633,,1005.88,-18.5709,46995.4,,1.13064,0.138548,,-1.55759,8.47794,fluid
332,2.69278,2.24253,,1003.16,-12.4539,25033.1,,1.37675,-0.4913,,0.15912,10.4374,fluid
333,4.50701,2.58045,,1002.85,-4.8212,22568.3,,2.05175,-0.63906,,-1.43344,10.3621,fluid
334,2.74073,2.80406,,1002.51,-8.41389,19836.7,,2.11825,-0.898432,,0.525135,10.9051,fluid
335,8.22949,4.15124,,1000.87,0.023629,6881.69,,3.3756,0.476825,,0.672516,13.0853,fluid
336,4.83859,0.66529,,1005.31,-5.80758,42369,,1.43264,-0.285588,,-1.19269,10.0434,fluid
337,9.54331,0.708138,,1005.47,9.8536,43667.4,,1.55996,0.6697,,-0.296268,11.2008,fluid
338,4.03842,1.44867,,1004.3,-8.22237,34151.3,,1.51091,-0.381048,,-0.967763,10.2316,fluid
339,10.3917,1.66298,,1004.22,3.68916,33555.1,,1.47486,0.540284,,0.521766,13.2551,fluid
340,3.68536,2.47037,,1002.98,-7.63638,23560.2,,1.67966,-0.765855,,0.194489,10.5532,fluid
341,2.12016,3.15241,,1002.89,-7.91287,22847.3,,1.29934,-1.52367,,-0.539447,11.821,fluid
342,5.23934,2.9766,,1002.56,-1.21486,20273.9,,2.1489,-0.440395,,-0.488212,11.5478,fluid
343,2.16723,0.291559,,1005.96,-20.1797,47655.1,,1.04873,-0.172051,,0.0122085,9.93911,fluid
344,6.83408,0.398091,,1005.91,3.96043,47246.5,,2.28083,-0.106601,,-2.32745,10.3841,fluid
