h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55133.6,1.26859e+06,0.5,384

t,6.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1006.78,0,54302.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.84,0,54769.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.86,0,54922.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.45,0,51643.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.96,0,47613.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.61,0,44737.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.24,0,41800.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.79,0,38142,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.42,0,35182,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.08,0,32444.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.62,0,28736.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.14,0,24869.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.18,0,25211.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.21,0,25403.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.35,0,18568.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.84,0,14514.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.64,0,128647,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.83,0,121711,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.17,0,133233,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.05,0,149567,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.28,0,116961,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.62,0,61206.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.4,0,26993.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.37,0,42851,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.32,0,50568.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.08,0,40472.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.23,0,41707.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.94,0,47428.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.54,0,52328.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.97,0,47666.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.04,0,40160.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.08,0,32450.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.57,0,28352.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.7,0,29357.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.72,0,29536.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.3,0,26132.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.18,0,25201,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.77,0,29935.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.75,0,29749.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.76,0,21858.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.97,0,23556.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.55,0,36187.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.89,0,38946.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.3,0,26195.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.37,0,26742.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.17,0,33115.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.75,0,29780.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004,0,31797.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.72,0,37553.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.91,0,39105.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.01,0,39895.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.43,0,43345.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.19,0,49481.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.96,0,55750,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.45,0,59802.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.52,0,60404.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.48,0,60038.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.53,0,60450.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.46,0,59904.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.1,0,56925.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.61,0,52943.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.2,0,49537.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.81,0,46384.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.32,0,42453.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.91,0,39119,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.61,0,36685.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.13,0,32818.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.69,0,29275.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.8,0,30129.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.77,0,29905,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.9,0,22941.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.66,0,21036.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.07,0,106698,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.48,0,76570.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.6,0,102695,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.93,0,131147,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.68,0,120406,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.74,0,87084.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.43,0,59600.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.58,0,60846.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.81,0,62706.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.51,0,60305.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.79,0,70824.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.18,0,82352.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.67,0,78130.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.27,0,58334.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.49,0,35700,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.02,0,23924.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.11,0,24643,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.77,0,29960.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.13,0,32804.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.77,0,29946.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.37,0,26732.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.93,0,31222.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.26,0,33869.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.22,0,33511.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.78,0,38037,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.95,0,47568.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.17,0,33117.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.53,0,20034.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.12,0,32704.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.14,0,49045.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.44,0,43377.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.08,0,40474.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.46,0,43535.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.35,0,42655.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.28,0,42100.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.75,0,45895.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.61,0,52909.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.34,0,58849.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.88,0,63342.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.42,0,67794.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.54,0,68747,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.35,0,67217.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.11,0,65213.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.76,0,62356.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.35,0,58969,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.95,0,55656.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.5,0,52032.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.88,0,46979.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.32,0,42434.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.01,0,39919,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.61,0,36674.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.1,0,32599.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.03,0,31976,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.87,0,30692.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.32,0,26282.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.47,0,27556.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.06,0,98145.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.75,0,62219.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.78,0,22024.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.48,0,110187,,0,0,,0,0,boundary
172,-0.25,2.25,,1046.1,0,415898,,0,0,,0,0,boundary
173,-0.25,2.75,,1028.25,0,241433,,0,0,,0,0,boundary
174,-0.25,3.25,,1027.69,0,236206,,0,0,,0,0,boundary
175,-0.25,3.75,,1024.57,0,207637,,0,0,,0,0,boundary
176,-0.25,4.25,,1020.31,0,169440,,0,0,,0,0,boundary
177,-0.25,4.75,,1017.93,0,148505,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.03,0,132000,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.41,0,92681,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.12,0,32726.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.66,0,69747.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1041.53,0,369470,,0,0,,0,0,boundary
193,-0.75,2.75,,1068,0,655694,,0,0,,0,0,boundary
194,-0.75,3.25,,1071.5,0,696915,,0,0,,0,0,boundary
195,-0.75,3.75,,1012.38,0,100804,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.42,0,67761,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.58,0,36405,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1020.21,0,168532,,0,0,,0,0,boundary
209,-1.25,0.75,,1017.7,0,146514,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.35,0,100577,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.84,0,113199,,0,0,,0,0,boundary
212,-1.25,2.25,,1029.42,0,252329,,0,0,,0,0,boundary
213,-1.25,2.75,,1045.3,0,407648,,0,0,,0,0,boundary
214,-1.25,3.25,,1050.5,0,461638,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.61,0,52910.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.84,0,38575.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.62,0,28743.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.77,0,21953.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.24,0,17726.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.54,0,12141.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.09,0,8611.59,,0,0,,0,0,boundary
232,25.25,2.25,,1000.91,0,7138.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.67,0,5289.19,,0,0,,0,0,boundary
234,25.25,3.25,,1000.27,0,2133.79,,0,0,,0,0,boundary
235,25.25,3.75,,1000.37,0,2878.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000.32,0,2512.28,,0,0,,0,0,boundary
237,25.25,4.75,,1000.29,0,2299.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000.3,0,2382.97,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.95,0,15432,,0,0,,0,0,boundary
249,25.75,0.75,,1001.55,0,12195.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.1,0,8674.71,,0,0,,0,0,boundary
251,25.75,1.75,,1000.95,0,7456.46,,0,0,,0,0,boundary
252,25.75,2.25,,1000.91,0,7122.36,,0,0,,0,0,boundary
253,25.75,2.75,,1000.62,0,4856.07,,0,0,,0,0,boundary
254,25.75,3.25,,1000.21,0,1631.24,,0,0,,0,0,boundary
255,25.75,3.75,,999.754,0,-1927.02,,0,0,,0,0,boundary
256,25.75,4.25,,1000.36,0,2794.11,,0,0,,0,0,boundary
257,25.75,4.75,,1000.32,0,2495.17,,0,0,,0,0,boundary
258,25.75,5.25,,1000.31,0,2412.82,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.35,0,10601.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.16,0,9149.54,,0,0,,0,0,boundary
270,26.25,1.25,,1001,0,7876.38,,0,0,,0,0,boundary
271,26.25,1.75,,1000.77,0,6047.27,,0,0,,0,0,boundary
272,26.25,2.25,,1000.56,0,4424.65,,0,0,,0,0,boundary
273,26.25,2.75,,1000.38,0,2982.37,,0,0,,0,0,boundary
274,26.25,3.25,,1000.09,0,727.502,,0,0,,0,0,boundary
275,26.25,3.75,,999.768,0,-1816.54,,0,0,,0,0,boundary
276,26.25,4.25,,1000.43,0,3356.84,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3389.79,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3935.22,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.60398,0.806766,,992.915,-135.409,-54436.9,,-0.838055,0.237141,,-35.4266,-0.0996972,fluid
289,0.532812,0.493294,,1017.49,181.49,144662,,-1.21698,2.51764,,3.18482,20.5398,fluid
290,0.975014,1.46622,,1012.24,235.64,99679.8,,1.02701,0.741836,,4.89585,31.1388,fluid
291,1.74032,0.19034,,1004.97,169.269,39586.2,,0.275173,-1.04253,,20.5594,-13.2823,fluid
292,0.126043,1.08845,,1005.47,340.148,43602.1,,1.43394,-0.936495,,1.43515,7.52382,fluid
293,0.918869,0.552346,,1013.93,63.1752,114030,,0.234318,1.46192,,18.2853,1.99138,fluid
294,1.30234,0.539916,,1008.09,-51.2522,65043.5,,-0.119977,-0.203625,,29.9233,-16.6238,fluid
295,0.31096,1.4609,,1002.76,161.966,21815.4,,2.43107,-1.57149,,12.0098,-32.5322,fluid
296,0.701237,1.32735,,1013.97,275.981,114325,,0.206341,-0.429092,,-12.6941,11.3222,fluid
297,2.14577,0.997327,,1004.83,-59.5815,38459,,-0.147924,0.0464994,,25.4974,-0.274037,fluid
298,-1.51239,0.574845,,990.046,-95.5882,-75824.8,,-1.06941,-0.0217288,,-33.9316,32.4004,fluid
299,1.13171,1.48289,,1013.62,235.018,111337,,1.13972,1.05967,,21.3207,40.2052,fluid
300,1.61037,1.34571,,1017.1,52.6863,141252,,-0.460909,1.86919,,29.471,41.7499,fluid
301,0.505643,1.7235,,997.989,13.9932,-15688.4,,3.01338,-0.465686,,33.1215,-54.8719,fluid
302,1.18807,1.81527,,1004.96,300.096,39478.9,,1.50385,1.39851,,27.9335,31.4881,fluid
303,1.48281,2.54248,,1009.54,17.9334,77036.1,,-1.07631,3.21128,,37.3364,1.09453,fluid
304,0.769802,0.192572,,1008.16,-6.61188,65591.5,,-0.685521,0.581917,,30.5023,-0.844175,fluid
305,2.04672,0.553112,,1004.17,63.5968,33173.4,,-0.975823,-0.804905,,16.3768,-10.6385,fluid
306,0.0518107,0.348316,,1011.34,108.302,92052.6,,1.95527,0.959416,,14.996,33.0041,fluid
307,4.46157,-0.0362016,,1004.11,-48.96,32668,,0.340603,-0.261363,,8.12617,17.7667,fluid
308,2.5106,0.273265,,1009.58,231.521,77407.7,,-1.28475,-1.11647,,-4.31516,-0.372966,fluid
309,1.54381,0.658507,,1006.25,-79.9948,49967,,-0.26814,-0.294336,,30.9083,-15.9435,fluid
310,3.22335,0.151677,,1010.35,54.9766,83757.5,,-1.3964,-1.04366,,9.75379,12.3161,fluid
311,3.06512,0.670535,,1001.55,53.697,12182.1,,-1.40749,-0.242713,,9.53666,11.0935,fluid
312,2.62803,0.629007,,1004.8,94.5035,38193.8,,-0.654817,-0.461804,,4.62763,7.8822,fluid
313,2.64071,1.35597,,1002.21,71.1548,17464.6,,-2.04968,0.617549,,11.067,14.8608,fluid
314,2.37454,1.49091,,1004.48,44.4696,35619.4,,-1.22135,1.91151,,17.7494,21.6258,fluid
315,1.9118,1.24979,,1009.76,-0.693816,78908.1,,-0.470361,1.69717,,30.5665,20.2398,fluid
316,2.42655,2.12089,,1001.87,153.36,14721.1,,-2.76967,1.86254,,15.3546,17.8761,fluid
317,2.57403,2.00605,,1003.15,158.607,24925.8,,-4.02163,1.85559,,18.1864,20.9769,fluid
318,2.1106,2.3532,,1003.48,69.7865,27632.2,,-1.3325,2.67796,,17.9664,14.7641,fluid
319,1.34314,3.1555,,1003.69,54.7688,29260.2,,-4.84499,3.13967,,43.3059,69.2558,fluid
320,3.79048,0.240741,,1002.15,-23.8042,16972.1,,-0.255239,-0.2382,,16.9917,11.253,fluid
321,5.59604,0.047143,,1003.05,-53.1667,24171.6,,0.376164,0.609786,,3.48556,18.1266,fluid
322,5.01812,0.435296,,1001.14,16.194,9001.58,,1.09775,0.577579,,9.19867,13.1283,fluid
323,6.41681,0.327456,,1002.78,5.32292,21994.3,,-1.02817,0.909473,,3.20079,10.9293,fluid
324,6.51835,0.79496,,1001.22,51.9301,9587.01,,-0.710623,0.63133,,0.0848134,10.127,fluid
325,5.40555,0.721539,,1001.68,51.0175,13257.9,,0.589128,0.512647,,5.59604,16.0369,fluid
326,4.1274,0.464923,,1001.3,137.214,10209.8,,0.28525,-1.3248,,13.4829,14.0966,fluid
327,6.1118,0.87933,,1001.83,48.1514,14440,,-0.305675,0.724064,,-2.34488,11.7691,fluid
328,5.40355,1.00485,,1002,21.5005,15788.6,,0.108423,1.43028,,2.03013,18.2297,fluid
329,3.32216,0.525551,,1004.19,51.91,33259.7,,-1.17795,-1.67387,,18.0797,18.973,fluid
330,5.32863,1.3164,,996.834,-90.3314,-24611.8,,-0.314786,2.52105,,2.82886,6.54922,fluid
331,4.65862,0.639476,,1004.47,90.706,35585.6,,0.998718,-0.466933,,1.39427,23.5638,fluid
332,4.82863,0.763144,,1006.32,74.5977,50563.2,,1.14039,0.472564,,-0.640684,28.7225,fluid
333,3.14459,1.18096,,1006.17,169.348,49303.5,,-2.41767,-1.06066,,23.7766,12.435,fluid
334,5.87267,1.66827,,1002.12,57.228,16741.3,,-0.735808,1.88498,,-9.30357,12.1274,fluid
335,1.92837,2.6956,,1005.97,71.3277,47676.8,,-5.7343,1.65897,,36.6807,32.4615,fluid
336,6.05931,0.351903,,1003.37,8.73164,26723.5,,-0.481013,0.574928,,0.270769,13.9711,fluid
337,6.87594,0.348473,,1001.84,36.181,14529.6,,-1.27793,0.558389,,1.64587,8.73462,fluid
338,7.05513,0.871088,,1001.72,67.4514,13552.2,,-1.32156,0.942774,,-0.858147,8.37919,fluid
339,7.28232,0.382155,,1002.26,52.5344,17819.9,,-1.54876,0.644363,,-0.840401,6.94129,fluid
340,7.41876,1.27323,,1001.22,40.9237,9620.27,,-1.823,0.657153,,-2.01113,7.18683,fluid
341,6.83231,1.42347,,1000.25,-5.45703,1931.73,,-1.07548,1.30958,,0.957891,4.63237,fluid
342,7.3189,1.84312,,999.891,24.9117,-856.213,,-1.17337,1.36011,,-0.160724,4.63185,fluid
343,6.534,1.43082,,1001.87,-4.4875,14795.5,,-1.4038,1.55193,,-1.78785,5.26767,fluid
344,7.67021,1.47224,,1001.29,29.3285,10159.1,,-1.97247,1.03933,,-2.22104,7.20045,fluid
345,6.92565,2.22107,,1001.9,10.6563,14996.9,,-2.52001,2.02583,,-1.85843,5.77566,fluid
346,5.75686,1.3155,,999.572,27.6298,-3357.8,,0.0657696,2.06534,,-5.81301,7.09944,fluid
347,6.91117,2.57738,,1000.79,14.3007,6189.72,,-2.93226,1.29456,,-2.22092,6.40302,fluid
