h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22545.8,117312,0.5,384

t,0.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.08,0,115268,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.44,0,109805,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.26,0,108327,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.56,0,110806,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.97,0,114345,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.35,0,117569,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.64,0,120057,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.74,0,120912,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.56,0,119408,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.03,0,114872,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.14,0,107253,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.96,0,97336.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.64,0,86216.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.29,0,74982.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.05,0,64755.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.05,0,56496.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.34,0,50686.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.91,0,47231.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.7,0,45521.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.64,0,44978.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.69,0,45435.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.77,0,46052.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.71,0,45546.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.43,0,43283.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.85,0,38616.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.95,0,31401.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.15,0,24979.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.53,0,20002.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.39,0,10969,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.37,0,10824,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.38,0,10885.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.39,0,10973.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.45,0,92999.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.54,0,85404.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.82,0,79368.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.24,0,74550,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.67,0,69840.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.03,0,64576.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.35,0,58944.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.64,0,53182,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.92,0,47264.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.16,0,41142.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.39,0,34918,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.62,0,28684.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.82,0,22331.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.03,0,16029.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.34,0,10596.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.83,0,6492.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.02,0,8053,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.96,0,7521.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.95,0,7499.96,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.38,0,92430.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.51,0,85166.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.86,0,79668.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.35,0,75486.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.83,0,71147.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.2,0,65973.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.52,0,60371.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.83,0,54683.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.11,0,48826.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.35,0,42684.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.57,0,36358.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.78,0,30025.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.99,0,23685.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.2,0,17390.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.49,0,11775.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.94,0,7413.56,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.98,0,7699.02,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.9,0,7102.54,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.88,0,6938.99,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.6,0,94276.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.81,0,87666.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.24,0,82899.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.79,0,79158.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.24,0,74562.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.55,0,68845.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.84,0,62961.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.14,0,57261.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.42,0,51380.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.65,0,45067.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.83,0,38472,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.01,0,31838.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.19,0,25310.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.41,0,19039.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.69,0,13296.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.08,0,8539.06,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.91,0,7194.28,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.84,0,6581.75,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.81,0,6368.84,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256833,0.240104,,1011.8,-84.1769,95909.8,,0.157407,0.00175099,,-4.36305,13.4256,fluid
289,0.257027,0.73518,,1010.71,-61.4807,86784.4,,0.143927,-0.0394562,,-4.37853,12.6754,fluid
290,0.256872,1.22582,,1010.02,-32.8102,81020.6,,0.122397,-0.124733,,-4.19569,11.0449,fluid
291,0.25678,1.71809,,1009.5,-19.2857,76690.5,,0.0998304,-0.217087,,-3.536,10.4398,fluid
292,0.256676,2.21048,,1008.88,-15.9147,71589,,0.0807714,-0.303289,,-2.50955,10.9805,fluid
293,0.256319,2.70276,,1008.16,-12.419,65592.8,,0.0680493,-0.373365,,-1.45468,11.5816,fluid
294,0.255955,3.19585,,1007.43,-6.99585,59599.1,,0.0604453,-0.434353,,-0.653404,11.7623,fluid
295,0.255654,3.68923,,1006.72,-2.48374,53838.5,,0.0539802,-0.495893,,-0.117549,11.8868,fluid
296,0.255231,4.18312,,1005.99,0.552134,47877.9,,0.0469362,-0.553631,,0.291881,12.1666,fluid
297,0.254951,4.67768,,1005.23,3.03709,41660.6,,0.0414996,-0.602624,,0.61363,12.4266,fluid
298,0.254809,5.17179,,1004.44,4.77599,35315,,0.039537,-0.652371,,0.830671,12.5115,fluid
299,0.254397,5.66767,,1003.68,5.21267,29167.3,,0.0364985,-0.694554,,0.92826,12.4553,fluid
300,0.254789,6.16361,,1002.94,4.56348,23272.8,,0.0354553,-0.727088,,0.944996,12.4167,fluid
301,0.257042,6.65306,,1002.08,3.04471,16408.1,,0.0442417,-0.794211,,0.949858,12.3212,fluid
302,0.271932,7.14226,,1001.29,1.73333,10136.1,,0.129902,-0.888348,,1.30264,12.1441,fluid
303,0.313991,7.61692,,1001,4.7482,7873.17,,0.395773,-1.02041,,2.61353,12.1035,fluid
304,0.760223,0.239976,,1012.06,-59.8729,98146.8,,0.243244,-0.0176268,,-3.06112,13.2138,fluid
305,0.760646,0.734964,,1011.15,-42.5916,90460,,0.218927,-0.0685104,,-3.31325,12.531,fluid
306,0.760582,1.2254,,1010.51,-22.9575,85128,,0.185358,-0.1582,,-3.07779,11.5296,fluid
307,0.760251,1.71764,,1009.93,-18.555,80288.9,,0.154457,-0.246972,,-2.17178,11.4366,fluid
308,0.759754,2.2098,,1009.19,-20.1894,74161.7,,0.132607,-0.326039,,-1.08403,12.066,fluid
309,0.759119,2.70194,,1008.36,-17.7283,67254.8,,0.117399,-0.390859,,-0.222278,12.4237,fluid
310,0.758522,3.19512,,1007.57,-12.2092,60779.7,,0.103986,-0.450782,,0.352267,12.2927,fluid
311,0.757965,3.68841,,1006.84,-8.19309,54795.6,,0.0906036,-0.513081,,0.750304,12.242,fluid
312,0.757279,4.18218,,1006.08,-5.58315,48574.7,,0.0779137,-0.57089,,1.05971,12.4281,fluid
313,0.756687,4.67697,,1005.28,-2.7247,42095.5,,0.0670606,-0.617591,,1.25621,12.564,fluid
314,0.756337,5.17098,,1004.48,-0.0385694,35611.5,,0.0594471,-0.665856,,1.32394,12.5231,fluid
315,0.756148,5.66704,,1003.7,1.5788,29380.4,,0.0550757,-0.706642,,1.3113,12.3959,fluid
316,0.756902,6.16355,,1002.94,2.13164,23246,,0.0579561,-0.738075,,1.31476,12.3206,fluid
317,0.757505,6.65574,,1002.15,2.33496,17013.5,,0.0578166,-0.789888,,1.265,12.2283,fluid
318,0.762648,7.17187,,1001.4,2.01423,11044.8,,0.0853503,-0.705416,,1.24652,12.8296,fluid
319,0.778761,7.66843,,1000.89,0.874312,6994.03,,0.182345,-0.731747,,1.53349,13.0591,fluid
320,1.26959,0.240847,,1012.15,-11.6369,98933.8,,0.358781,-0.041336,,-1.45023,13.0115,fluid
321,1.27024,0.735158,,1011.37,-9.32233,92355.4,,0.322108,-0.107391,,-1.54067,12.5243,fluid
322,1.27004,1.225,,1010.65,-6.00033,86320.3,,0.281493,-0.196264,,-0.975404,12.36,fluid
323,1.2694,1.71699,,1009.91,-9.17549,80164.3,,0.251527,-0.273699,,0.0805644,12.5704,fluid
324,1.26861,2.20901,,1009.08,-11.7308,73251.9,,0.231346,-0.344897,,0.88511,12.8969,fluid
325,1.26772,2.70107,,1008.23,-10.0147,66174.3,,0.212365,-0.408941,,1.26896,12.9234,fluid
326,1.26673,3.19425,,1007.44,-7.14633,59668.2,,0.190329,-0.470474,,1.51937,12.6507,fluid
327,1.26564,3.68744,,1006.69,-6.19221,53564.1,,0.168289,-0.531774,,1.79817,12.5511,fluid
328,1.26442,4.18112,,1005.91,-5.65726,47190.1,,0.148972,-0.587608,,2.03407,12.6372,fluid
329,1.26321,4.67611,,1005.1,-4.07907,40650.3,,0.131407,-0.632291,,2.11039,12.6104,fluid
330,1.26221,5.17028,,1004.31,-2.15101,34250.1,,0.116025,-0.677765,,2.03366,12.4478,fluid
331,1.2614,5.66697,,1003.56,-0.330479,28209.8,,0.103332,-0.712694,,1.87991,12.2933,fluid
332,1.26177,6.16502,,1002.77,1.07713,21880.8,,0.0990993,-0.733052,,1.73047,12.2694,fluid
333,1.26369,6.65558,,1001.91,2.00879,15072.3,,0.107112,-0.797654,,1.6404,12.0404,fluid
334,1.26352,7.17112,,1001.29,2.63274,10199.4,,0.102966,-0.71323,,1.42928,12.5234,fluid
335,1.26148,7.67674,,1000.79,2.91241,6231.65,,0.0856146,-0.68403,,1.05962,12.5824,fluid
336,1.77698,0.241368,,1012.14,49.8959,98851.6,,0.429419,-0.07495,,0.219817,12.8677,fluid
337,1.77722,0.734994,,1011.43,38.6488,92813.2,,0.394586,-0.151437,,0.235726,12.7461,fluid
338,1.7767,1.22435,,1010.57,28.3186,85626.4,,0.358205,-0.232199,,0.801903,13.2979,fluid
339,1.77589,1.71619,,1009.71,21.137,78468.5,,0.331649,-0.297335,,1.57505,13.4259,fluid
340,1.77498,2.20812,,1008.89,17.643,71635.2,,0.308964,-0.366466,,1.91456,13.2202,fluid
341,1.7739,2.70001,,1008.09,14.6394,65033.5,,0.282224,-0.434799,,1.93858,13.0505,fluid
342,1.77253,3.19299,,1007.31,10.5544,58606.3,,0.252156,-0.497857,,2.06035,12.89,fluid
343,1.77096,3.68604,,1006.53,6.27377,52270.4,,0.224454,-0.555793,,2.32338,12.8312,fluid
344,1.76926,4.17963,,1005.73,3.67605,45758.6,,0.200259,-0.60897,,2.5111,12.7734,fluid
345,1.76754,4.67473,,1004.93,2.4988,39278.6,,0.176847,-0.652601,,2.49842,12.5513,fluid
346,1.76596,5.16897,,1004.15,1.82055,33009.5,,0.155166,-0.695913,,2.34247,12.2806,fluid
347,1.76407,5.66566,,1003.43,2.32304,27162.2,,0.133563,-0.729857,,2.11884,12.0732,fluid
348,1.76223,6.16534,,1002.68,3.80174,21232.7,,0.111048,-0.740533,,1.81096,12.0363,fluid
349,1.76238,6.65689,,1001.79,4.55144,14132,,0.102516,-0.794561,,1.53409,11.8238,fluid
350,1.76263,7.16395,,1001.15,4.54218,9051.66,,0.100126,-0.763951,,1.29153,11.9239,fluid
351,1.75903,7.66992,,1000.76,5.55464,5986.86,,0.0729766,-0.733212,,0.914663,11.9276,fluid
352,2.28474,0.241372,,1012.1,105.999,98484,,0.464434,-0.10422,,2.59764,12.6629,fluid
353,2.28507,0.734571,,1011.47,85.136,93154.4,,0.441449,-0.187352,,2.47723,12.8705,fluid
