h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51297.1,1.2416e+08,0.25,2048

t,1.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.16,0,2551.24,,0,0,0,,0,0,0.206127,-9.81,boundary
50,12.625,-0.125,,1000.22,0,3514.69,,0,0,0,,0,0,0.278329,-9.81,boundary
51,12.875,-0.125,,1000.07,0,1029.93,,0,0,0,,0,0,0.0799894,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.04,0,610.965,,0,0,0,,0,0,0.0432525,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1006.91,0,110804,,0,0,0,,0,0,880.341,-9.81,boundary
133,0.375,-0.375,,1006.67,0,106831,,0,0,0,,0,0,282.994,-9.81,boundary
134,0.625,-0.375,,1006.21,0,99353.8,,0,0,0,,0,0,157.984,-9.81,boundary
135,0.875,-0.375,,1005.86,0,93674.9,,0,0,0,,0,0,106.433,-9.81,boundary
136,1.125,-0.375,,1005.56,0,88778.4,,0,0,0,,0,0,78.4776,-9.81,boundary
137,1.375,-0.375,,1005.27,0,84101.9,,0,0,0,,0,0,60.8441,-9.81,boundary
138,1.625,-0.375,,1004.97,0,79124,,0,0,0,,0,0,48.4511,-9.81,boundary
139,1.875,-0.375,,1004.67,0,74310.1,,0,0,0,,0,0,39.4479,-9.81,boundary
140,2.125,-0.375,,1004.39,0,69842.7,,0,0,0,,0,0,32.7235,-9.81,boundary
141,2.375,-0.375,,1004.13,0,65713,,0,0,0,,0,0,27.5547,-9.81,boundary
142,2.625,-0.375,,1003.88,0,61586.2,,0,0,0,,0,0,23.3708,-9.81,boundary
143,2.875,-0.375,,1003.62,0,57364.6,,0,0,0,,0,0,19.881,-9.81,boundary
144,3.125,-0.375,,1003.35,0,53111.6,,0,0,0,,0,0,16.939,-9.81,boundary
145,3.375,-0.375,,1003.09,0,49006.7,,0,0,0,,0,0,14.4757,-9.81,boundary
146,3.625,-0.375,,1002.85,0,45095.2,,0,0,0,,0,0,12.4047,-9.81,boundary
147,3.875,-0.375,,1002.62,0,41398.6,,0,0,0,,0,0,10.6556,-9.81,boundary
148,4.125,-0.375,,1002.4,0,37892.4,,0,0,0,,0,0,9.16408,-9.81,boundary
149,4.375,-0.375,,1002.19,0,34549.8,,0,0,0,,0,0,7.87988,-9.81,boundary
150,4.625,-0.375,,1001.99,0,31461.2,,0,0,0,,0,0,6.78889,-9.81,boundary
151,4.875,-0.375,,1001.81,0,28545.1,,0,0,0,,0,0,5.84483,-9.81,boundary
152,5.125,-0.375,,1001.65,0,26003.1,,0,0,0,,0,0,5.06543,-9.81,boundary
153,5.375,-0.375,,1001.49,0,23477.3,,0,0,0,,0,0,4.36137,-9.81,boundary
154,5.625,-0.375,,1001.34,0,21165.7,,0,0,0,,0,0,3.75774,-9.81,boundary
155,5.875,-0.375,,1001.2,0,18881.3,,0,0,0,,0,0,3.20998,-9.81,boundary
156,6.125,-0.375,,1001.05,0,16479,,0,0,0,,0,0,2.68764,-9.81,boundary
157,6.375,-0.375,,1000.91,0,14313.6,,0,0,0,,0,0,2.24324,-9.81,boundary
158,6.625,-0.375,,1000.76,0,11918.8,,0,0,0,,0,0,1.7977,-9.81,boundary
159,6.875,-0.375,,1000.64,0,10076.1,,0,0,0,,0,0,1.46468,-9.81,boundary
160,7.125,-0.375,,1000.51,0,8005.77,,0,0,0,,0,0,1.12304,-9.81,boundary
161,7.375,-0.375,,1000.41,0,6433.03,,0,0,0,,0,0,0.871919,-9.81,boundary
162,7.625,-0.375,,1000.29,0,4581.1,,0,0,0,,0,0,0.600625,-9.81,boundary
163,7.875,-0.375,,1000.18,0,2870.42,,0,0,0,,0,0,0.364431,-9.81,boundary
164,8.125,-0.375,,1000.07,0,1104.66,,0,0,0,,0,0,0.135948,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.15,0,2278.83,,0,0,0,,0,0,0.184121,-9.81,boundary
182,12.625,-0.375,,1000.18,0,2861.76,,0,0,0,,0,0,0.226633,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1008.37,0,134747,,0,0,0,,0,0,1069.03,-9.81,boundary
265,0.375,-0.625,,1007.73,0,124217,,0,0,0,,0,0,328.703,-9.81,boundary
266,0.625,-0.625,,1006.82,0,109268,,0,0,0,,0,0,173.645,-9.81,boundary
267,0.875,-0.625,,1006.19,0,98995.8,,0,0,0,,0,0,112.442,-9.81,boundary
268,1.125,-0.625,,1005.82,0,92974.8,,0,0,0,,0,0,82.166,-9.81,boundary
269,1.375,-0.625,,1005.56,0,88737.9,,0,0,0,,0,0,64.1798,-9.81,boundary
270,1.625,-0.625,,1005.32,0,84844.6,,0,0,0,,0,0,51.9358,-9.81,boundary
271,1.875,-0.625,,1005.07,0,80740.4,,0,0,0,,0,0,42.8445,-9.81,boundary
272,2.125,-0.625,,1004.83,0,76994.4,,0,0,0,,0,0,36.0583,-9.81,boundary
273,2.375,-0.625,,1004.61,0,73408.6,,0,0,0,,0,0,30.767,-9.81,boundary
274,2.625,-0.625,,1004.39,0,69785.9,,0,0,0,,0,0,26.469,-9.81,boundary
275,2.875,-0.625,,1004.18,0,66373.8,,0,0,0,,0,0,22.9905,-9.81,boundary
276,3.125,-0.625,,1003.95,0,62788.7,,0,0,0,,0,0,20.0133,-9.81,boundary
277,3.375,-0.625,,1003.74,0,59345.7,,0,0,0,,0,0,17.5184,-9.81,boundary
278,3.625,-0.625,,1003.54,0,56107,,0,0,0,,0,0,15.4232,-9.81,boundary
279,3.875,-0.625,,1003.33,0,52770.1,,0,0,0,,0,0,13.5729,-9.81,boundary
280,4.125,-0.625,,1003.15,0,49904.6,,0,0,0,,0,0,12.0601,-9.81,boundary
281,4.375,-0.625,,1002.96,0,46861.8,,0,0,0,,0,0,10.6797,-9.81,boundary
282,4.625,-0.625,,1002.8,0,44331.4,,0,0,0,,0,0,9.5584,-9.81,boundary
283,4.875,-0.625,,1002.65,0,41934.7,,0,0,0,,0,0,8.57924,-9.81,boundary
284,5.125,-0.625,,1002.5,0,39549.3,,0,0,0,,0,0,7.69768,-9.81,boundary
285,5.375,-0.625,,1002.39,0,37740.6,,0,0,0,,0,0,7.00478,-9.81,boundary
286,5.625,-0.625,,1002.23,0,35283.1,,0,0,0,,0,0,6.25858,-9.81,boundary
287,5.875,-0.625,,1002.13,0,33607.6,,0,0,0,,0,0,5.7083,-9.81,boundary
288,6.125,-0.625,,1001.99,0,31394,,0,0,0,,0,0,5.11538,-9.81,boundary
289,6.375,-0.625,,1001.86,0,29382.8,,0,0,0,,0,0,4.6005,-9.81,boundary
290,6.625,-0.625,,1001.76,0,27696.2,,0,0,0,,0,0,4.17323,-9.81,boundary
291,6.875,-0.625,,1001.6,0,25271.9,,0,0,0,,0,0,3.67003,-9.81,boundary
292,7.125,-0.625,,1001.52,0,23927.7,,0,0,0,,0,0,3.35319,-9.81,boundary
293,7.375,-0.625,,1001.36,0,21408.7,,0,0,0,,0,0,2.89894,-9.81,boundary
294,7.625,-0.625,,1001.28,0,20200.5,,0,0,0,,0,0,2.64585,-9.81,boundary
295,7.875,-0.625,,1001.12,0,17699.9,,0,0,0,,0,0,2.24508,-9.81,boundary
296,8.125,-0.625,,1001.04,0,16338,,0,0,0,,0,0,2.00874,-9.81,boundary
297,8.375,-0.625,,1000.88,0,13854.2,,0,0,0,,0,0,1.65278,-9.81,boundary
298,8.625,-0.625,,1000.8,0,12518.8,,0,0,0,,0,0,1.4503,-9.81,boundary
299,8.875,-0.625,,1000.66,0,10314,,0,0,0,,0,0,1.16138,-9.81,boundary
300,9.125,-0.625,,1000.6,0,9427.44,,0,0,0,,0,0,1.03252,-9.81,boundary
301,9.375,-0.625,,1000.49,0,7694.21,,0,0,0,,0,0,0.820314,-9.81,boundary
302,9.625,-0.625,,1000.44,0,6954.17,,0,0,0,,0,0,0.722192,-9.81,boundary
303,9.875,-0.625,,1000.34,0,5286.43,,0,0,0,,0,0,0.535155,-9.81,boundary
304,10.125,-0.625,,1000.27,0,4259.54,,0,0,0,,0,0,0.420582,-9.81,boundary
305,10.375,-0.625,,1000.2,0,3145.75,,0,0,0,,0,0,0.303144,-9.81,boundary
