h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80281.9,5.7242e+06,0.25,2048

t,7.94014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,19.875,-0.125,,1001.75,0,27595.6,,0,0,0,,0,0,1.38603,-9.81,boundary
80,20.125,-0.125,,1001.7,0,26846.4,,0,0,0,,0,0,1.33172,-9.81,boundary
81,20.375,-0.125,,1001.59,0,25108.4,,0,0,0,,0,0,1.23036,-9.81,boundary
82,20.625,-0.125,,1001.34,0,21043.7,,0,0,0,,0,0,1.01894,-9.81,boundary
83,20.875,-0.125,,1001.83,0,28853.1,,0,0,0,,0,0,1.37966,-9.81,boundary
84,21.125,-0.125,,1001.37,0,21576,,0,0,0,,0,0,1.01995,-9.81,boundary
85,21.375,-0.125,,1001.09,0,17109.7,,0,0,0,,0,0,0.799583,-9.81,boundary
86,21.625,-0.125,,1001.07,0,16811.7,,0,0,0,,0,0,0.776591,-9.81,boundary
87,21.875,-0.125,,1001.22,0,19185.3,,0,0,0,,0,0,0.875977,-9.81,boundary
88,22.125,-0.125,,1001.53,0,24067.6,,0,0,0,,0,0,1.08614,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23637.9,,0,0,0,,0,0,1.05486,-9.81,boundary
90,22.625,-0.125,,1001.83,0,28865.2,,0,0,0,,0,0,1.27348,-9.81,boundary
91,22.875,-0.125,,1002.05,0,32296.7,,0,0,0,,0,0,1.409,-9.81,boundary
92,23.125,-0.125,,1002.09,0,33071.4,,0,0,0,,0,0,1.42713,-9.81,boundary
93,23.375,-0.125,,1001.92,0,30305.9,,0,0,0,,0,0,1.29403,-9.81,boundary
94,23.625,-0.125,,1001.43,0,22547.1,,0,0,0,,0,0,0.953012,-9.81,boundary
95,23.875,-0.125,,1001.98,0,31194.7,,0,0,0,,0,0,1.30401,-9.81,boundary
96,24.125,-0.125,,1001.9,0,30068.3,,0,0,0,,0,0,1.24398,-9.81,boundary
97,24.375,-0.125,,1001.54,0,24250,,0,0,0,,0,0,0.993345,-9.81,boundary
98,24.625,-0.125,,1001.67,0,26324.2,,0,0,0,,0,0,1.06722,-9.81,boundary
99,24.875,-0.125,,1001.8,0,28341.2,,0,0,0,,0,0,1.1373,-9.81,boundary
100,25.125,-0.125,,1001.57,0,24731.7,,0,0,0,,0,0,0.982805,-9.81,boundary
101,25.375,-0.125,,1001.27,0,19949.1,,0,0,0,,0,0,0.785175,-9.81,boundary
102,25.625,-0.125,,1001.11,0,17446.8,,0,0,0,,0,0,0.680097,-9.81,boundary
103,25.875,-0.125,,1001.18,0,18599.8,,0,0,0,,0,0,0.717986,-9.81,boundary
104,26.125,-0.125,,1001.29,0,20350.2,,0,0,0,,0,0,0.777951,-9.81,boundary
105,26.375,-0.125,,1001.28,0,20210.7,,0,0,0,,0,0,0.7653,-9.81,boundary
106,26.625,-0.125,,1001.12,0,17678.3,,0,0,0,,0,0,0.663231,-9.81,boundary
107,26.875,-0.125,,1001,0,15768.4,,0,0,0,,0,0,0.586143,-9.81,boundary
108,27.125,-0.125,,1001.01,0,15863,,0,0,0,,0,0,0.584222,-9.81,boundary
109,27.375,-0.125,,1001.05,0,16517.1,,0,0,0,,0,0,0.602734,-9.81,boundary
110,27.625,-0.125,,1001,0,15751.5,,0,0,0,,0,0,0.569619,-9.81,boundary
111,27.875,-0.125,,1000.91,0,14264.6,,0,0,0,,0,0,0.511269,-9.81,boundary
112,28.125,-0.125,,1000.86,0,13568.2,,0,0,0,,0,0,0.482011,-9.81,boundary
113,28.375,-0.125,,1000.89,0,13983,,0,0,0,,0,0,0.492355,-9.81,boundary
114,28.625,-0.125,,1000.94,0,14747.2,,0,0,0,,0,0,0.514704,-9.81,boundary
115,28.875,-0.125,,1000.91,0,14354.7,,0,0,0,,0,0,0.49668,-9.81,boundary
116,29.125,-0.125,,1000.88,0,13854.4,,0,0,0,,0,0,0.475268,-9.81,boundary
117,29.375,-0.125,,1000.97,0,15234.7,,0,0,0,,0,0,0.518126,-9.81,boundary
118,29.625,-0.125,,1001.08,0,17030.5,,0,0,0,,0,0,0.574249,-9.81,boundary
119,29.875,-0.125,,1001.11,0,17418.4,,0,0,0,,0,0,0.582398,-9.81,boundary
120,30.125,-0.125,,1001.03,0,16229,,0,0,0,,0,0,0.538169,-9.81,boundary
121,30.375,-0.125,,1000.95,0,15001.7,,0,0,0,,0,0,0.493412,-9.81,boundary
122,30.625,-0.125,,1000.89,0,13991.5,,0,0,0,,0,0,0.456461,-9.81,boundary
123,30.875,-0.125,,1000.84,0,13280,,0,0,0,,0,0,0.429758,-9.81,boundary
124,31.125,-0.125,,1000.88,0,13772.3,,0,0,0,,0,0,0.442097,-9.81,boundary
125,31.375,-0.125,,1000.83,0,13004.9,,0,0,0,,0,0,0.414156,-9.81,boundary
126,31.625,-0.125,,1000.59,0,9327.47,,0,0,0,,0,0,0.294765,-9.81,boundary
127,31.875,-0.125,,1000.03,0,424.325,,0,0,0,,0,0,0.0133118,-9.81,boundary
128,32.125,-0.125,,1000.03,0,424.325,,0,0,0,,0,0,0.0132082,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.24,0,3787,,0,0,0,,0,0,0.116049,-9.81,boundary
131,32.875,-0.125,,1000.73,0,11404.4,,0,0,0,,0,0,0.34665,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4442.11,,0,0,0,,0,0,35.5269,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3991.91,,0,0,0,,0,0,10.6424,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3271.92,,0,0,0,,0,0,5.23398,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3337.6,,0,0,0,,0,0,3.81359,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4602.55,,0,0,0,,0,0,4.08996,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4779.18,,0,0,0,,0,0,3.47471,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3908.92,,0,0,0,,0,0,2.40489,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4765.72,,0,0,0,,0,0,2.54095,-9.81,boundary
140,2.125,-0.375,,1000.63,0,9900.03,,0,0,0,,0,0,4.65591,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.13,0,2018.56,,0,0,0,,0,0,0.556773,-9.81,boundary
147,3.875,-0.375,,1000.4,0,6358.06,,0,0,0,,0,0,1.64013,-9.81,boundary
148,4.125,-0.375,,1000.59,0,9301.82,,0,0,0,,0,0,2.25365,-9.81,boundary
149,4.375,-0.375,,1000.59,0,9353.8,,0,0,0,,0,0,2.13674,-9.81,boundary
150,4.625,-0.375,,1000.65,0,10212,,0,0,0,,0,0,2.20657,-9.81,boundary
151,4.875,-0.375,,1000.61,0,9576.9,,0,0,0,,0,0,1.9633,-9.81,boundary
152,5.125,-0.375,,1000.29,0,4592.26,,0,0,0,,0,0,0.895788,-9.81,boundary
153,5.375,-0.375,,1000.36,0,5712.52,,0,0,0,,0,0,1.06241,-9.81,boundary
154,5.625,-0.375,,1000.7,0,11027.6,,0,0,0,,0,0,1.95909,-9.81,boundary
155,5.875,-0.375,,1000.76,0,11933.4,,0,0,0,,0,0,2.02967,-9.81,boundary
156,6.125,-0.375,,1000.79,0,12487.1,,0,0,0,,0,0,2.03709,-9.81,boundary
157,6.375,-0.375,,1000.86,0,13552.7,,0,0,0,,0,0,2.12409,-9.81,boundary
158,6.625,-0.375,,1001.3,0,20464,,0,0,0,,0,0,3.0849,-9.81,boundary
159,6.875,-0.375,,1000.77,0,12106.5,,0,0,0,,0,0,1.7596,-9.81,boundary
160,7.125,-0.375,,1000.09,0,1425.57,,0,0,0,,0,0,0.200062,-9.81,boundary
161,7.375,-0.375,,1000.03,0,424.492,,0,0,0,,0,0,0.0575567,-9.81,boundary
162,7.625,-0.375,,1001.05,0,16526.6,,0,0,0,,0,0,2.16515,-9.81,boundary
163,7.875,-0.375,,1001.44,0,22663.3,,0,0,0,,0,0,2.87374,-9.81,boundary
164,8.125,-0.375,,1001.6,0,25289.8,,0,0,0,,0,0,3.10761,-9.81,boundary
165,8.375,-0.375,,1001.5,0,23631.6,,0,0,0,,0,0,2.81746,-9.81,boundary
166,8.625,-0.375,,1001.42,0,22360,,0,0,0,,0,0,2.58879,-9.81,boundary
167,8.875,-0.375,,1000.61,0,9636.9,,0,0,0,,0,0,1.08518,-9.81,boundary
168,9.125,-0.375,,1000.28,0,4345.3,,0,0,0,,0,0,0.476065,-9.81,boundary
169,9.375,-0.375,,1000.04,0,699.105,,0,0,0,,0,0,0.0745678,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.5,0,23702.2,,0,0,0,,0,0,2.39662,-9.81,boundary
172,10.125,-0.375,,1002.52,0,39892.9,,0,0,0,,0,0,3.93013,-9.81,boundary
173,10.375,-0.375,,1003.05,0,48252.6,,0,0,0,,0,0,4.63673,-9.81,boundary
174,10.625,-0.375,,1002.9,0,45968.4,,0,0,0,,0,0,4.31392,-9.81,boundary
175,10.875,-0.375,,1002.81,0,44433.5,,0,0,0,,0,0,4.0744,-9.81,boundary
176,11.125,-0.375,,1003,0,47524.2,,0,0,0,,0,0,4.25906,-9.81,boundary
177,11.375,-0.375,,1003.27,0,51753.5,,0,0,0,,0,0,4.53495,-9.81,boundary
178,11.625,-0.375,,1003.36,0,53219.4,,0,0,0,,0,0,4.5627,-9.81,boundary
179,11.875,-0.375,,1003.26,0,51711.7,,0,0,0,,0,0,4.34051,-9.81,boundary
180,12.125,-0.375,,1003.11,0,49325.5,,0,0,0,,0,0,4.05546,-9.81,boundary
181,12.375,-0.375,,1003,0,47512.5,,0,0,0,,0,0,3.82791,-9.81,boundary
182,12.625,-0.375,,1002.86,0,45301.1,,0,0,0,,0,0,3.57797,-9.81,boundary
183,12.875,-0.375,,1002.68,0,42397.6,,0,0,0,,0,0,3.28422,-9.81,boundary
184,13.125,-0.375,,1002.54,0,40244.7,,0,0,0,,0,0,3.05848,-9.81,boundary
185,13.375,-0.375,,1002.48,0,39277.1,,0,0,0,,0,0,2.92933,-9.81,boundary
186,13.625,-0.375,,1002.42,0,38227.3,,0,0,0,,0,0,2.79891,-9.81,boundary
187,13.875,-0.375,,1002.38,0,37691.2,,0,0,0,,0,0,2.71002,-9.81,boundary
188,14.125,-0.375,,1002.48,0,39203.6,,0,0,0,,0,0,2.76861,-9.81,boundary
189,14.375,-0.375,,1002.7,0,42752.1,,0,0,0,,0,0,2.96605,-9.81,boundary
190,14.625,-0.375,,1002.9,0,45903.5,,0,0,0,,0,0,3.12963,-9.81,boundary
191,14.875,-0.375,,1003.02,0,47909.5,,0,0,0,,0,0,3.21109,-9.81,boundary
192,15.125,-0.375,,1003.17,0,50198.3,,0,0,0,,0,0,3.30842,-9.81,boundary
193,15.375,-0.375,,1003.28,0,51950.6,,0,0,0,,0,0,3.36786,-9.81,boundary
194,15.625,-0.375,,1003.42,0,54203.3,,0,0,0,,0,0,3.45719,-9.81,boundary
195,15.875,-0.375,,1003.62,0,57372.4,,0,0,0,,0,0,3.60099,-9.81,boundary
196,16.125,-0.375,,1003.75,0,59473.2,,0,0,0,,0,0,3.67449,-9.81,boundary
197,16.375,-0.375,,1003.65,0,57898.7,,0,0,0,,0,0,3.52295,-9.81,boundary
198,16.625,-0.375,,1003.51,0,55748.7,,0,0,0,,0,0,3.34156,-9.81,boundary
199,16.875,-0.375,,1003.59,0,56933.6,,0,0,0,,0,0,3.36178,-9.81,boundary
200,17.125,-0.375,,1003.53,0,56031.8,,0,0,0,,0,0,3.26041,-9.81,boundary
201,17.375,-0.375,,1003.25,0,51576.2,,0,0,0,,0,0,2.95879,-9.81,boundary
202,17.625,-0.375,,1003.13,0,49632.1,,0,0,0,,0,0,2.80721,-9.81,boundary
203,17.875,-0.375,,1003.19,0,50565.9,,0,0,0,,0,0,2.81986,-9.81,boundary
204,18.125,-0.375,,1003.23,0,51220.6,,0,0,0,,0,0,2.81686,-9.81,boundary
205,18.375,-0.375,,1003.25,0,51484,,0,0,0,,0,0,2.79278,-9.81,boundary
206,18.625,-0.375,,1003.25,0,51462.9,,0,0,0,,0,0,2.75417,-9.81,boundary
207,18.875,-0.375,,1003.12,0,49423.6,,0,0,0,,0,0,2.61033,-9.81,boundary
208,19.125,-0.375,,1003.26,0,51597.4,,0,0,0,,0,0,2.68915,-9.81,boundary
209,19.375,-0.375,,1002.93,0,46458.4,,0,0,0,,0,0,2.39084,-9.81,boundary
210,19.625,-0.375,,1002.7,0,42650.3,,0,0,0,,0,0,2.16742,-9.81,boundary
211,19.875,-0.375,,1002.69,0,42491,,0,0,0,,0,0,2.13219,-9.81,boundary
212,20.125,-0.375,,1002.76,0,43736.6,,0,0,0,,0,0,2.16726,-9.81,boundary
213,20.375,-0.375,,1002.72,0,42964.7,,0,0,0,,0,0,2.10299,-9.81,boundary
214,20.625,-0.375,,1002.39,0,37764.6,,0,0,0,,0,0,1.82665,-9.81,boundary
215,20.875,-0.375,,1001.77,0,27982.2,,0,0,0,,0,0,1.33809,-9.81,boundary
216,21.125,-0.375,,1001.08,0,16953.4,,0,0,0,,0,0,0.801663,-9.81,boundary
217,21.375,-0.375,,1000.68,0,10769.9,,0,0,0,,0,0,0.503508,-9.81,boundary
218,21.625,-0.375,,1000.74,0,11667.6,,0,0,0,,0,0,0.539141,-9.81,boundary
219,21.875,-0.375,,1000.99,0,15659.5,,0,0,0,,0,0,0.715153,-9.81,boundary
220,22.125,-0.375,,1001.53,0,24175.2,,0,0,0,,0,0,1.09099,-9.81,boundary
221,22.375,-0.375,,1002.34,0,36913.4,,0,0,0,,0,0,1.64591,-9.81,boundary
222,22.625,-0.375,,1003.18,0,50402,,0,0,0,,0,0,2.22065,-9.81,boundary
223,22.875,-0.375,,1003.62,0,57381.7,,0,0,0,,0,0,2.49945,-9.81,boundary
224,23.125,-0.375,,1003.41,0,54053.6,,0,0,0,,0,0,2.32951,-9.81,boundary
225,23.375,-0.375,,1002.88,0,45661.9,,0,0,0,,0,0,1.94783,-9.81,boundary
226,23.625,-0.375,,1002.32,0,36727.6,,0,0,0,,0,0,1.551,-9.81,boundary
227,23.875,-0.375,,1001.83,0,28896,,0,0,0,,0,0,1.20809,-9.81,boundary
228,24.125,-0.375,,1001.2,0,18877.1,,0,0,0,,0,0,0.781534,-9.81,boundary
229,24.375,-0.375,,1000.82,0,12915.2,,0,0,0,,0,0,0.52942,-9.81,boundary
230,24.625,-0.375,,1001.27,0,20016.4,,0,0,0,,0,0,0.811819,-9.81,boundary
231,24.875,-0.375,,1001.53,0,24120,,0,0,0,,0,0,0.968168,-9.81,boundary
232,25.125,-0.375,,1001.34,0,21147.9,,0,0,0,,0,0,0.840581,-9.81,boundary
233,25.375,-0.375,,1000.95,0,15024.1,,0,0,0,,0,0,0.591518,-9.81,boundary
234,25.625,-0.375,,1000.66,0,10393.1,,0,0,0,,0,0,0.405316,-9.81,boundary
235,25.875,-0.375,,1000.76,0,11912.8,,0,0,0,,0,0,0.46005,-9.81,boundary
236,26.125,-0.375,,1000.96,0,15059.4,,0,0,0,,0,0,0.575885,-9.81,boundary
237,26.375,-0.375,,1001.03,0,16192.4,,0,0,0,,0,0,0.613298,-9.81,boundary
238,26.625,-0.375,,1000.92,0,14510.3,,0,0,0,,0,0,0.544485,-9.81,boundary
239,26.875,-0.375,,1000.83,0,13008.9,,0,0,0,,0,0,0.483653,-9.81,boundary
240,27.125,-0.375,,1000.83,0,13107.5,,0,0,0,,0,0,0.482825,-9.81,boundary
241,27.375,-0.375,,1000.87,0,13615,,0,0,0,,0,0,0.496922,-9.81,boundary
242,27.625,-0.375,,1000.87,0,13654,,0,0,0,,0,0,0.493836,-9.81,boundary
243,27.875,-0.375,,1000.85,0,13394.9,,0,0,0,,0,0,0.480126,-9.81,boundary
244,28.125,-0.375,,1000.85,0,13348.6,,0,0,0,,0,0,0.474215,-9.81,boundary
245,28.375,-0.375,,1000.89,0,13953,,0,0,0,,0,0,0.4913,-9.81,boundary
246,28.625,-0.375,,1000.91,0,14266.7,,0,0,0,,0,0,0.49795,-9.81,boundary
247,28.875,-0.375,,1000.83,0,13062.9,,0,0,0,,0,0,0.45202,-9.81,boundary
248,29.125,-0.375,,1000.77,0,12109.8,,0,0,0,,0,0,0.415469,-9.81,boundary
249,29.375,-0.375,,1000.87,0,13689.5,,0,0,0,,0,0,0.46562,-9.81,boundary
250,29.625,-0.375,,1001.03,0,16215.2,,0,0,0,,0,0,0.546785,-9.81,boundary
251,29.875,-0.375,,1001.09,0,17179.8,,0,0,0,,0,0,0.57443,-9.81,boundary
252,30.125,-0.375,,1001.03,0,16252.6,,0,0,0,,0,0,0.53895,-9.81,boundary
253,30.375,-0.375,,1000.97,0,15304.2,,0,0,0,,0,0,0.503354,-9.81,boundary
254,30.625,-0.375,,1000.96,0,15143.4,,0,0,0,,0,0,0.494003,-9.81,boundary
255,30.875,-0.375,,1000.74,0,11696.9,,0,0,0,,0,0,0.378565,-9.81,boundary
256,31.125,-0.375,,1000.3,0,4647.8,,0,0,0,,0,0,0.149283,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.37,0,5779.26,,0,0,0,,0,0,0.17573,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4590.05,,0,0,0,,0,0,36.7097,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4542.61,,0,0,0,,0,0,12.1101,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4763.57,,0,0,0,,0,0,7.6194,-9.81,boundary
267,0.875,-0.625,,1000.44,0,6981.83,,0,0,0,,0,0,7.97569,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1606.47,,0,0,0,,0,0,1.42782,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2665.67,,0,0,0,,0,0,1.93834,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3394.07,,0,0,0,,0,0,2.0882,-9.81,boundary
271,1.875,-0.625,,1000.23,0,3590.06,,0,0,0,,0,0,1.91426,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3220.3,,0,0,0,,0,0,1.51513,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2527.83,,0,0,0,,0,0,1.06418,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2514.46,,0,0,0,,0,0,0.957736,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3863.61,,0,0,0,,0,0,1.34354,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5747.16,,0,0,0,,0,0,1.83842,-9.81,boundary
277,3.375,-0.625,,1000.33,0,5141.16,,0,0,0,,0,0,1.52281,-9.81,boundary
