h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89316.2,2.49639e+07,0.25,2048

t,4.19082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.39,0,6065.29,,0,0,0,,0,0,0.206398,-9.81,boundary
118,29.625,-0.125,,1000.57,0,8888.89,,0,0,0,,0,0,0.299877,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1001.41,0,22302.5,,0,0,0,,0,0,0.733202,-9.81,boundary
122,30.625,-0.125,,1003.23,0,51257.2,,0,0,0,,0,0,1.66831,-9.81,boundary
123,30.875,-0.125,,1004.15,0,65887.5,,0,0,0,,0,0,2.1252,-9.81,boundary
124,31.125,-0.125,,1002.13,0,33592.2,,0,0,0,,0,0,1.07698,-9.81,boundary
125,31.375,-0.125,,1005.08,0,80884.2,,0,0,0,,0,0,2.56496,-9.81,boundary
126,31.625,-0.125,,1001.51,0,23745.1,,0,0,0,,0,0,0.749704,-9.81,boundary
127,31.875,-0.125,,1001.66,0,26218.4,,0,0,0,,0,0,0.821174,-9.81,boundary
128,32.125,-0.125,,1001.66,0,26218.4,,0,0,0,,0,0,0.814784,-9.81,boundary
129,32.375,-0.125,,1001.51,0,23745.1,,0,0,0,,0,0,0.732337,-9.81,boundary
130,32.625,-0.125,,1003.83,0,60830.7,,0,0,0,,0,0,1.85743,-9.81,boundary
131,32.875,-0.125,,1002.13,0,33592.2,,0,0,0,,0,0,1.01965,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.29,0,4502.62,,0,0,0,,0,0,1.44042,-9.81,boundary
145,3.375,-0.375,,1000.27,0,4311.65,,0,0,0,,0,0,1.27718,-9.81,boundary
146,3.625,-0.375,,1000.28,0,4351.1,,0,0,0,,0,0,1.19997,-9.81,boundary
147,3.875,-0.375,,1000.61,0,9658.02,,0,0,0,,0,0,2.49086,-9.81,boundary
148,4.125,-0.375,,1000.54,0,8452.47,,0,0,0,,0,0,2.04798,-9.81,boundary
149,4.375,-0.375,,1000.15,0,2424.68,,0,0,0,,0,0,0.554127,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6803.7,,0,0,0,,0,0,1.39503,-9.81,boundary
152,5.125,-0.375,,1000.85,0,13334.2,,0,0,0,,0,0,2.59959,-9.81,boundary
153,5.375,-0.375,,1000.67,0,10601.5,,0,0,0,,0,0,1.97105,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.76,0,27759.5,,0,0,0,,0,0,3.03679,-9.81,boundary
169,9.375,-0.375,,1001.35,0,21314.5,,0,0,0,,0,0,2.27047,-9.81,boundary
170,9.625,-0.375,,1003.7,0,58688.8,,0,0,0,,0,0,6.07507,-9.81,boundary
171,9.875,-0.375,,1002.06,0,32529.2,,0,0,0,,0,0,3.28733,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.08,0,1225.16,,0,0,0,,0,0,0.1153,-9.81,boundary
175,10.875,-0.375,,1000.58,0,9165.67,,0,0,0,,0,0,0.842329,-9.81,boundary
176,11.125,-0.375,,1001.39,0,21872.5,,0,0,0,,0,0,1.96335,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.6,0,9383.98,,0,0,0,,0,0,0.789759,-9.81,boundary
180,12.125,-0.375,,1001.79,0,28204.4,,0,0,0,,0,0,2.32199,-9.81,boundary
181,12.375,-0.375,,1001.32,0,20779.4,,0,0,0,,0,0,1.67693,-9.81,boundary
182,12.625,-0.375,,1000.2,0,3208.12,,0,0,0,,0,0,0.254057,-9.81,boundary
183,12.875,-0.375,,1000.77,0,12057.1,,0,0,0,,0,0,0.935755,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.66,0,26161.6,,0,0,0,,0,0,1.78587,-9.81,boundary
191,14.875,-0.375,,1001.42,0,22340,,0,0,0,,0,0,1.49972,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.38,0,21806.9,,0,0,0,,0,0,1.32988,-9.81,boundary
198,16.625,-0.375,,1001.81,0,28527.2,,0,0,0,,0,0,1.71282,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.97,0,15255.4,,0,0,0,,0,0,0.864718,-9.81,boundary
203,17.875,-0.375,,1001.72,0,27073.9,,0,0,0,,0,0,1.51203,-9.81,boundary
204,18.125,-0.375,,1000.5,0,7885.16,,0,0,0,,0,0,0.434825,-9.81,boundary
205,18.375,-0.375,,1000.43,0,6804.06,,0,0,0,,0,0,0.370129,-9.81,boundary
206,18.625,-0.375,,1001.62,0,25561,,0,0,0,,0,0,1.37018,-9.81,boundary
207,18.875,-0.375,,1002.67,0,42207.1,,0,0,0,,0,0,2.23019,-9.81,boundary
208,19.125,-0.375,,1000.51,0,8027.74,,0,0,0,,0,0,0.419537,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1002.03,0,32013.8,,0,0,0,,0,0,1.56805,-9.81,boundary
214,20.625,-0.375,,1004.51,0,71790.5,,0,0,0,,0,0,3.46512,-9.81,boundary
215,20.875,-0.375,,1003.7,0,58665.9,,0,0,0,,0,0,2.79999,-9.81,boundary
216,21.125,-0.375,,1001.38,0,21777.4,,0,0,0,,0,0,1.02946,-9.81,boundary
217,21.375,-0.375,,1000.16,0,2547.36,,0,0,0,,0,0,0.119155,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1003.27,0,51873.2,,0,0,0,,0,0,2.33691,-9.81,boundary
221,22.375,-0.375,,1002.63,0,41629.9,,0,0,0,,0,0,1.85567,-9.81,boundary
222,22.625,-0.375,,1001.66,0,26138,,0,0,0,,0,0,1.15336,-9.81,boundary
223,22.875,-0.375,,1001.1,0,17321,,0,0,0,,0,0,0.756371,-9.81,boundary
224,23.125,-0.375,,1000.49,0,7703.82,,0,0,0,,0,0,0.332975,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1004.88,0,77741.9,,0,0,0,,0,0,3.1417,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1004.88,0,77799.7,,0,0,0,,0,0,2.85425,-9.81,boundary
241,27.375,-0.375,,1013.18,0,215290,,0,0,0,,0,0,7.76216,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1004.22,0,67074,,0,0,0,,0,0,2.19892,-9.81,boundary
254,30.625,-0.375,,1009.92,0,160420,,0,0,0,,0,0,5.18675,-9.81,boundary
255,30.875,-0.375,,1011.5,0,186849,,0,0,0,,0,0,5.98298,-9.81,boundary
256,31.125,-0.375,,1009.1,0,146753,,0,0,0,,0,0,4.67243,-9.81,boundary
257,31.375,-0.375,,1004.03,0,64039.1,,0,0,0,,0,0,2.03289,-9.81,boundary
258,31.625,-0.375,,1003.68,0,58403.8,,0,0,0,,0,0,1.83999,-9.81,boundary
259,31.875,-0.375,,1003.62,0,57466.6,,0,0,0,,0,0,1.79637,-9.81,boundary
260,32.125,-0.375,,1003.55,0,56266.8,,0,0,0,,0,0,1.74531,-9.81,boundary
261,32.375,-0.375,,1005.23,0,83418.7,,0,0,0,,0,0,2.56323,-9.81,boundary
262,32.625,-0.375,,1004.61,0,73358.4,,0,0,0,,0,0,2.23822,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.79,0,12452.5,,0,0,0,,0,0,4.74004,-9.81,boundary
275,2.875,-0.625,,1002.07,0,32620.5,,0,0,0,,0,0,11.3229,-9.81,boundary
276,3.125,-0.625,,1003.14,0,49770.7,,0,0,0,,0,0,15.8768,-9.81,boundary
277,3.375,-0.625,,1003.48,0,55176.4,,0,0,0,,0,0,16.2919,-9.81,boundary
278,3.625,-0.625,,1003.92,0,62202.8,,0,0,0,,0,0,17.0924,-9.81,boundary
279,3.875,-0.625,,1004.57,0,72664.2,,0,0,0,,0,0,18.6668,-9.81,boundary
280,4.125,-0.625,,1004.66,0,74237,,0,0,0,,0,0,17.9133,-9.81,boundary
281,4.375,-0.625,,1004.06,0,64506.4,,0,0,0,,0,0,14.6847,-9.81,boundary
282,4.625,-0.625,,1003.93,0,62345.2,,0,0,0,,0,0,13.4273,-9.81,boundary
283,4.875,-0.625,,1005.35,0,85371,,0,0,0,,0,0,17.4188,-9.81,boundary
284,5.125,-0.625,,1005.96,0,95285.5,,0,0,0,,0,0,18.4821,-9.81,boundary
285,5.375,-0.625,,1006.05,0,96651.3,,0,0,0,,0,0,17.8736,-9.81,boundary
286,5.625,-0.625,,1004.97,0,79205.1,,0,0,0,,0,0,14.0112,-9.81,boundary
287,5.875,-0.625,,1003.46,0,54862.3,,0,0,0,,0,0,9.30608,-9.81,boundary
288,6.125,-0.625,,1002.1,0,33229.6,,0,0,0,,0,0,5.41385,-9.81,boundary
289,6.375,-0.625,,1001.33,0,20957,,0,0,0,,0,0,3.283,-9.81,boundary
290,6.625,-0.625,,1001.53,0,24187.3,,0,0,0,,0,0,3.64532,-9.81,boundary
291,6.875,-0.625,,1003.18,0,50375.9,,0,0,0,,0,0,7.30418,-9.81,boundary
292,7.125,-0.625,,1005.15,0,82016.1,,0,0,0,,0,0,11.4521,-9.81,boundary
293,7.375,-0.625,,1005.11,0,81518.3,,0,0,0,,0,0,10.9971,-9.81,boundary
294,7.625,-0.625,,1004.04,0,64111.4,,0,0,0,,0,0,8.37426,-9.81,boundary
295,7.875,-0.625,,1001.37,0,21554.8,,0,0,0,,0,0,2.73337,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1004.42,0,70370.2,,0,0,0,,0,0,7.89411,-9.81,boundary
300,9.125,-0.625,,1007.44,0,119337,,0,0,0,,0,0,12.9815,-9.81,boundary
301,9.375,-0.625,,1007.65,0,122881,,0,0,0,,0,0,13.0078,-9.81,boundary
302,9.625,-0.625,,1011.01,0,178675,,0,0,0,,0,0,18.3615,-9.81,boundary
303,9.875,-0.625,,1006.93,0,111107,,0,0,0,,0,0,11.1739,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1001.01,0,15915.8,,0,0,0,,0,0,1.5325,-9.81,boundary
306,10.625,-0.625,,1004.42,0,70229.4,,0,0,0,,0,0,6.58076,-9.81,boundary
307,10.875,-0.625,,1004.73,0,75299.6,,0,0,0,,0,0,6.89151,-9.81,boundary
308,11.125,-0.625,,1006.33,0,101236,,0,0,0,,0,0,9.04267,-9.81,boundary
