h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91483.8,8.38895e+06,0.25,2048

t,7.46052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1002.54,0,40128.5,,0,0,0,,0,0,3.2345,-9.81,boundary
50,12.625,-0.125,,1002.69,0,42550.6,,0,0,0,,0,0,3.3613,-9.81,boundary
51,12.875,-0.125,,1002.75,0,43505.4,,0,0,0,,0,0,3.3698,-9.81,boundary
52,13.125,-0.125,,1002.61,0,41275.9,,0,0,0,,0,0,3.13664,-9.81,boundary
53,13.375,-0.125,,1002.27,0,35795.7,,0,0,0,,0,0,2.67027,-9.81,boundary
54,13.625,-0.125,,1001.93,0,30527.5,,0,0,0,,0,0,2.23623,-9.81,boundary
55,13.875,-0.125,,1001.77,0,27976.3,,0,0,0,,0,0,2.01274,-9.81,boundary
56,14.125,-0.125,,1001.7,0,26748.3,,0,0,0,,0,0,1.89048,-9.81,boundary
57,14.375,-0.125,,1001.61,0,25385.3,,0,0,0,,0,0,1.76309,-9.81,boundary
58,14.625,-0.125,,1001.57,0,24783.7,,0,0,0,,0,0,1.69195,-9.81,boundary
59,14.875,-0.125,,1001.7,0,26745.1,,0,0,0,,0,0,1.79494,-9.81,boundary
60,15.125,-0.125,,1001.9,0,30061.6,,0,0,0,,0,0,1.98376,-9.81,boundary
61,15.375,-0.125,,1002.05,0,32302.5,,0,0,0,,0,0,2.09669,-9.81,boundary
62,15.625,-0.125,,1002.1,0,33153.4,,0,0,0,,0,0,2.11737,-9.81,boundary
63,15.875,-0.125,,1002.19,0,34671.5,,0,0,0,,0,0,2.17925,-9.81,boundary
64,16.125,-0.125,,1002.18,0,34486,,0,0,0,,0,0,2.13401,-9.81,boundary
65,16.375,-0.125,,1001.92,0,30298.4,,0,0,0,,0,0,1.84674,-9.81,boundary
66,16.625,-0.125,,1001.86,0,29331,,0,0,0,,0,0,1.761,-9.81,boundary
67,16.875,-0.125,,1002.11,0,33370.3,,0,0,0,,0,0,1.97333,-9.81,boundary
68,17.125,-0.125,,1002.3,0,36396,,0,0,0,,0,0,2.12043,-9.81,boundary
69,17.375,-0.125,,1002.42,0,38306.1,,0,0,0,,0,0,2.19934,-9.81,boundary
70,17.625,-0.125,,1002.57,0,40666.9,,0,0,0,,0,0,2.30142,-9.81,boundary
71,17.875,-0.125,,1002.7,0,42666.9,,0,0,0,,0,0,2.38054,-9.81,boundary
72,18.125,-0.125,,1002.85,0,45094.8,,0,0,0,,0,0,2.48092,-9.81,boundary
73,18.375,-0.125,,1003.03,0,47969.4,,0,0,0,,0,0,2.6027,-9.81,boundary
74,18.625,-0.125,,1003.09,0,48939.3,,0,0,0,,0,0,2.61952,-9.81,boundary
75,18.875,-0.125,,1003.06,0,48458.3,,0,0,0,,0,0,2.5595,-9.81,boundary
76,19.125,-0.125,,1003.12,0,49480,,0,0,0,,0,0,2.57914,-9.81,boundary
77,19.375,-0.125,,1003.13,0,49584.9,,0,0,0,,0,0,2.55123,-9.81,boundary
78,19.625,-0.125,,1002.66,0,42066.2,,0,0,0,,0,0,2.13782,-9.81,boundary
79,19.875,-0.125,,1001.96,0,30874.2,,0,0,0,,0,0,1.55039,-9.81,boundary
80,20.125,-0.125,,1001.61,0,25393.3,,0,0,0,,0,0,1.25975,-9.81,boundary
81,20.375,-0.125,,1001.66,0,26200.6,,0,0,0,,0,0,1.28379,-9.81,boundary
82,20.625,-0.125,,1001.81,0,28632.4,,0,0,0,,0,0,1.38572,-9.81,boundary
83,20.875,-0.125,,1001.7,0,26799.9,,0,0,0,,0,0,1.28165,-9.81,boundary
84,21.125,-0.125,,1001.29,0,20340.7,,0,0,0,,0,0,0.961634,-9.81,boundary
85,21.375,-0.125,,1001.88,0,29654.3,,0,0,0,,0,0,1.38473,-9.81,boundary
86,21.625,-0.125,,1001.36,0,21492.7,,0,0,0,,0,0,0.992528,-9.81,boundary
87,21.875,-0.125,,1001.04,0,16406.8,,0,0,0,,0,0,0.749246,-9.81,boundary
88,22.125,-0.125,,1001.03,0,16205.1,,0,0,0,,0,0,0.731679,-9.81,boundary
89,22.375,-0.125,,1001.29,0,20314.2,,0,0,0,,0,0,0.906727,-9.81,boundary
90,22.625,-0.125,,1001.36,0,21509.6,,0,0,0,,0,0,0.949404,-9.81,boundary
91,22.875,-0.125,,1001.71,0,26968.4,,0,0,0,,0,0,1.17694,-9.81,boundary
92,23.125,-0.125,,1001.94,0,30700.3,,0,0,0,,0,0,1.32501,-9.81,boundary
93,23.375,-0.125,,1002.01,0,31799.5,,0,0,0,,0,0,1.35767,-9.81,boundary
94,23.625,-0.125,,1001.9,0,29949.4,,0,0,0,,0,0,1.2653,-9.81,boundary
95,23.875,-0.125,,1001.53,0,24173.1,,0,0,0,,0,0,1.01093,-9.81,boundary
96,24.125,-0.125,,1002.09,0,32946.9,,0,0,0,,0,0,1.36283,-9.81,boundary
97,24.375,-0.125,,1002.11,0,33331.7,,0,0,0,,0,0,1.36457,-9.81,boundary
98,24.625,-0.125,,1001.86,0,29437.2,,0,0,0,,0,0,1.19319,-9.81,boundary
99,24.875,-0.125,,1001.79,0,28320.5,,0,0,0,,0,0,1.13647,-9.81,boundary
100,25.125,-0.125,,1001.92,0,30281.3,,0,0,0,,0,0,1.20292,-9.81,boundary
101,25.375,-0.125,,1001.58,0,24884.3,,0,0,0,,0,0,0.979119,-9.81,boundary
102,25.625,-0.125,,1001.24,0,19511.9,,0,0,0,,0,0,0.760499,-9.81,boundary
103,25.875,-0.125,,1001.02,0,16101.2,,0,0,0,,0,0,0.621633,-9.81,boundary
104,26.125,-0.125,,1001.11,0,17451,,0,0,0,,0,0,0.66724,-9.81,boundary
105,26.375,-0.125,,1001.21,0,19098.3,,0,0,0,,0,0,0.72323,-9.81,boundary
106,26.625,-0.125,,1001.27,0,20078.4,,0,0,0,,0,0,0.75316,-9.81,boundary
107,26.875,-0.125,,1001.23,0,19366.2,,0,0,0,,0,0,0.71972,-9.81,boundary
108,27.125,-0.125,,1000.97,0,15209.6,,0,0,0,,0,0,0.560183,-9.81,boundary
109,27.375,-0.125,,1000.7,0,11087.1,,0,0,0,,0,0,0.404722,-9.81,boundary
110,27.625,-0.125,,1000.62,0,9813.06,,0,0,0,,0,0,0.355002,-9.81,boundary
111,27.875,-0.125,,1000.67,0,10555.6,,0,0,0,,0,0,0.378422,-9.81,boundary
112,28.125,-0.125,,1000.7,0,10974.5,,0,0,0,,0,0,0.389934,-9.81,boundary
113,28.375,-0.125,,1000.64,0,10037.4,,0,0,0,,0,0,0.353516,-9.81,boundary
114,28.625,-0.125,,1000.54,0,8508.85,,0,0,0,,0,0,0.297092,-9.81,boundary
115,28.875,-0.125,,1000.51,0,7971.25,,0,0,0,,0,0,0.275921,-9.81,boundary
116,29.125,-0.125,,1000.52,0,8195.25,,0,0,0,,0,0,0.281235,-9.81,boundary
117,29.375,-0.125,,1000.53,0,8361.55,,0,0,0,,0,0,0.284497,-9.81,boundary
118,29.625,-0.125,,1000.49,0,7653.75,,0,0,0,,0,0,0.258229,-9.81,boundary
119,29.875,-0.125,,1000.39,0,6072.29,,0,0,0,,0,0,0.203178,-9.81,boundary
120,30.125,-0.125,,1000.31,0,4867.43,,0,0,0,,0,0,0.161524,-9.81,boundary
121,30.375,-0.125,,1000.29,0,4545.04,,0,0,0,,0,0,0.149588,-9.81,boundary
122,30.625,-0.125,,1000.26,0,4060.39,,0,0,0,,0,0,0.13255,-9.81,boundary
123,30.875,-0.125,,1000.24,0,3757.47,,0,0,0,,0,0,0.12167,-9.81,boundary
124,31.125,-0.125,,1000.29,0,4590.12,,0,0,0,,0,0,0.147431,-9.81,boundary
125,31.375,-0.125,,1000.41,0,6520.57,,0,0,0,,0,0,0.207741,-9.81,boundary
126,31.625,-0.125,,1000.6,0,9370.94,,0,0,0,,0,0,0.296138,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.86,0,13501.8,,0,0,0,,0,0,0.416687,-9.81,boundary
130,32.625,-0.125,,1000.54,0,8479.35,,0,0,0,,0,0,0.259763,-9.81,boundary
131,32.875,-0.125,,1000.15,0,2309.59,,0,0,0,,0,0,0.0702433,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4498.25,,0,0,0,,0,0,35.9757,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4032.45,,0,0,0,,0,0,10.7504,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3321.69,,0,0,0,,0,0,5.31358,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3469.18,,0,0,0,,0,0,3.9639,-9.81,boundary
136,1.125,-0.375,,1000.32,0,4988.13,,0,0,0,,0,0,4.43248,-9.81,boundary
137,1.375,-0.375,,1000.39,0,6187.25,,0,0,0,,0,0,4.49805,-9.81,boundary
138,1.625,-0.375,,1000.46,0,7261.81,,0,0,0,,0,0,4.46674,-9.81,boundary
139,1.875,-0.375,,1000.68,0,10689.6,,0,0,0,,0,0,5.69725,-9.81,boundary
140,2.125,-0.375,,1001,0,15763.4,,0,0,0,,0,0,7.41063,-9.81,boundary
141,2.375,-0.375,,1001.12,0,17711.4,,0,0,0,,0,0,7.44905,-9.81,boundary
142,2.625,-0.375,,1003.42,0,54160.8,,0,0,0,,0,0,20.5625,-9.81,boundary
143,2.875,-0.375,,1001.67,0,26404.1,,0,0,0,,0,0,9.16868,-9.81,boundary
144,3.125,-0.375,,1000.14,0,2207.14,,0,0,0,,0,0,0.706187,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.39,0,6164.78,,0,0,0,,0,0,1.69996,-9.81,boundary
147,3.875,-0.375,,1000.36,0,5624.5,,0,0,0,,0,0,1.45096,-9.81,boundary
148,4.125,-0.375,,1000.58,0,9050.98,,0,0,0,,0,0,2.19291,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8867.15,,0,0,0,,0,0,2.02563,-9.81,boundary
150,4.625,-0.375,,1000.47,0,7386.23,,0,0,0,,0,0,1.59627,-9.81,boundary
151,4.875,-0.375,,1000.59,0,9230.15,,0,0,0,,0,0,1.89225,-9.81,boundary
152,5.125,-0.375,,1000.91,0,14290.7,,0,0,0,,0,0,2.78591,-9.81,boundary
153,5.375,-0.375,,1001.48,0,23325.7,,0,0,0,,0,0,4.33325,-9.81,boundary
154,5.625,-0.375,,1003.59,0,56967.7,,0,0,0,,0,0,10.0914,-9.81,boundary
155,5.875,-0.375,,1000.25,0,3868.86,,0,0,0,,0,0,0.658368,-9.81,boundary
156,6.125,-0.375,,1000.39,0,6089.18,,0,0,0,,0,0,0.993767,-9.81,boundary
157,6.375,-0.375,,1000.41,0,6423.97,,0,0,0,,0,0,1.00727,-9.81,boundary
158,6.625,-0.375,,1000.46,0,7179.92,,0,0,0,,0,0,1.08327,-9.81,boundary
159,6.875,-0.375,,1000.52,0,8250.8,,0,0,0,,0,0,1.19949,-9.81,boundary
160,7.125,-0.375,,1000.45,0,7138.83,,0,0,0,,0,0,1.00149,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.88,0,13888.3,,0,0,0,,0,0,1.70782,-9.81,boundary
165,8.375,-0.375,,1001.31,0,20565.2,,0,0,0,,0,0,2.45234,-9.81,boundary
166,8.625,-0.375,,1001.2,0,18915,,0,0,0,,0,0,2.19042,-9.81,boundary
167,8.875,-0.375,,1001.21,0,19033.3,,0,0,0,,0,0,2.14201,-9.81,boundary
168,9.125,-0.375,,1001.56,0,24625.5,,0,0,0,,0,0,2.69447,-9.81,boundary
169,9.375,-0.375,,1001.8,0,28362.2,,0,0,0,,0,0,3.01987,-9.81,boundary
170,9.625,-0.375,,1001.47,0,23194.1,,0,0,0,,0,0,2.40623,-9.81,boundary
171,9.875,-0.375,,1000.61,0,9565.78,,0,0,0,,0,0,0.968098,-9.81,boundary
172,10.125,-0.375,,1000.29,0,4481.42,,0,0,0,,0,0,0.442484,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.21,0,3235.56,,0,0,0,,0,0,0.30446,-9.81,boundary
175,10.875,-0.375,,1002.82,0,44620,,0,0,0,,0,0,4.09145,-9.81,boundary
176,11.125,-0.375,,1003.59,0,56900.9,,0,0,0,,0,0,5.09641,-9.81,boundary
177,11.375,-0.375,,1003.02,0,47909.6,,0,0,0,,0,0,4.19913,-9.81,boundary
178,11.625,-0.375,,1002.45,0,38764.7,,0,0,0,,0,0,3.32644,-9.81,boundary
179,11.875,-0.375,,1002.32,0,36623.2,,0,0,0,,0,0,3.07693,-9.81,boundary
180,12.125,-0.375,,1002.53,0,40054.8,,0,0,0,,0,0,3.29514,-9.81,boundary
181,12.375,-0.375,,1002.8,0,44328.8,,0,0,0,,0,0,3.57212,-9.81,boundary
182,12.625,-0.375,,1002.87,0,45511.6,,0,0,0,,0,0,3.59455,-9.81,boundary
183,12.875,-0.375,,1002.86,0,45293.5,,0,0,0,,0,0,3.5079,-9.81,boundary
184,13.125,-0.375,,1002.74,0,43338.5,,0,0,0,,0,0,3.29297,-9.81,boundary
185,13.375,-0.375,,1002.51,0,39670.8,,0,0,0,,0,0,2.95862,-9.81,boundary
186,13.625,-0.375,,1002.33,0,36887,,0,0,0,,0,0,2.701,-9.81,boundary
187,13.875,-0.375,,1002.3,0,36280.1,,0,0,0,,0,0,2.60879,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1002.2,0,34739.5,,0,0,0,,0,0,2.37014,-9.81,boundary
191,14.875,-0.375,,1002.29,0,36242.9,,0,0,0,,0,0,2.43092,-9.81,boundary
192,15.125,-0.375,,1002.43,0,38497.5,,0,0,0,,0,0,2.53911,-9.81,boundary
193,15.375,-0.375,,1002.52,0,39899.6,,0,0,0,,0,0,2.58857,-9.81,boundary
194,15.625,-0.375,,1002.57,0,40696.7,,0,0,0,,0,0,2.59791,-9.81,boundary
195,15.875,-0.375,,1002.69,0,42626.8,,0,0,0,,0,0,2.67794,-9.81,boundary
196,16.125,-0.375,,1002.7,0,42796.4,,0,0,0,,0,0,2.64688,-9.81,boundary
197,16.375,-0.375,,1002.42,0,38193.8,,0,0,0,,0,0,2.32682,-9.81,boundary
198,16.625,-0.375,,1002.22,0,35152.3,,0,0,0,,0,0,2.10973,-9.81,boundary
199,16.875,-0.375,,1002.31,0,36495.9,,0,0,0,,0,0,2.15774,-9.81,boundary
200,17.125,-0.375,,1002.38,0,37692.4,,0,0,0,,0,0,2.19578,-9.81,boundary
201,17.375,-0.375,,1002.44,0,38639.9,,0,0,0,,0,0,2.21846,-9.81,boundary
202,17.625,-0.375,,1002.55,0,40314.4,,0,0,0,,0,0,2.28153,-9.81,boundary
203,17.875,-0.375,,1002.65,0,41972.4,,0,0,0,,0,0,2.34189,-9.81,boundary
204,18.125,-0.375,,1002.82,0,44714.3,,0,0,0,,0,0,2.46005,-9.81,boundary
205,18.375,-0.375,,1003.03,0,48072.4,,0,0,0,,0,0,2.60827,-9.81,boundary
206,18.625,-0.375,,1003.1,0,49179.2,,0,0,0,,0,0,2.63232,-9.81,boundary
207,18.875,-0.375,,1003.05,0,48265.1,,0,0,0,,0,0,2.54932,-9.81,boundary
208,19.125,-0.375,,1003.07,0,48699.7,,0,0,0,,0,0,2.53858,-9.81,boundary
209,19.375,-0.375,,1003.07,0,48634.9,,0,0,0,,0,0,2.5025,-9.81,boundary
210,19.625,-0.375,,1003.35,0,53181.6,,0,0,0,,0,0,2.70083,-9.81,boundary
211,19.875,-0.375,,1002.28,0,36003,,0,0,0,,0,0,1.80735,-9.81,boundary
212,20.125,-0.375,,1001.67,0,26282.9,,0,0,0,,0,0,1.30381,-9.81,boundary
213,20.375,-0.375,,1002.21,0,34961.2,,0,0,0,,0,0,1.7121,-9.81,boundary
214,20.625,-0.375,,1003.13,0,49555.9,,0,0,0,,0,0,2.39522,-9.81,boundary
215,20.875,-0.375,,1003.39,0,53689.9,,0,0,0,,0,0,2.56329,-9.81,boundary
216,21.125,-0.375,,1002.77,0,43861.6,,0,0,0,,0,0,2.07055,-9.81,boundary
217,21.375,-0.375,,1001.78,0,28037.8,,0,0,0,,0,0,1.30938,-9.81,boundary
218,21.625,-0.375,,1000.87,0,13700.9,,0,0,0,,0,0,0.633019,-9.81,boundary
219,21.875,-0.375,,1000.55,0,8608.86,,0,0,0,,0,0,0.393332,-9.81,boundary
220,22.125,-0.375,,1000.67,0,10521.5,,0,0,0,,0,0,0.475229,-9.81,boundary
221,22.375,-0.375,,1001.13,0,17828.1,,0,0,0,,0,0,0.795886,-9.81,boundary
222,22.625,-0.375,,1001.88,0,29633.3,,0,0,0,,0,0,1.30731,-9.81,boundary
223,22.875,-0.375,,1002.76,0,43757.5,,0,0,0,,0,0,1.90762,-9.81,boundary
224,23.125,-0.375,,1003.36,0,53300.4,,0,0,0,,0,0,2.29716,-9.81,boundary
225,23.375,-0.375,,1003.33,0,52789.4,,0,0,0,,0,0,2.25088,-9.81,boundary
226,23.625,-0.375,,1003.05,0,48311.8,,0,0,0,,0,0,2.03873,-9.81,boundary
227,23.875,-0.375,,1002.66,0,42047.3,,0,0,0,,0,0,1.75648,-9.81,boundary
228,24.125,-0.375,,1002.22,0,35089.8,,0,0,0,,0,0,1.45127,-9.81,boundary
229,24.375,-0.375,,1001.86,0,29396.9,,0,0,0,,0,0,1.20379,-9.81,boundary
230,24.625,-0.375,,1001.44,0,22710.2,,0,0,0,,0,0,0.920915,-9.81,boundary
231,24.875,-0.375,,1001.66,0,26161.4,,0,0,0,,0,0,1.04997,-9.81,boundary
232,25.125,-0.375,,1001.79,0,28178.3,,0,0,0,,0,0,1.11952,-9.81,boundary
233,25.375,-0.375,,1001.47,0,23241.3,,0,0,0,,0,0,0.914567,-9.81,boundary
234,25.625,-0.375,,1000.96,0,15087.6,,0,0,0,,0,0,0.58822,-9.81,boundary
235,25.875,-0.375,,1000.75,0,11739.7,,0,0,0,,0,0,0.453369,-9.81,boundary
236,26.125,-0.375,,1000.99,0,15570,,0,0,0,,0,0,0.595391,-9.81,boundary
237,26.375,-0.375,,1001.13,0,17755.2,,0,0,0,,0,0,0.672423,-9.81,boundary
238,26.625,-0.375,,1001.09,0,17148.9,,0,0,0,,0,0,0.643388,-9.81,boundary
239,26.875,-0.375,,1000.93,0,14666.3,,0,0,0,,0,0,0.545214,-9.81,boundary
240,27.125,-0.375,,1000.68,0,10645.7,,0,0,0,,0,0,0.392203,-9.81,boundary
241,27.375,-0.375,,1000.45,0,7093.97,,0,0,0,,0,0,0.259023,-9.81,boundary
242,27.625,-0.375,,1000.4,0,6281.88,,0,0,0,,0,0,0.227307,-9.81,boundary
243,27.875,-0.375,,1000.57,0,9013.57,,0,0,0,,0,0,0.323172,-9.81,boundary
244,28.125,-0.375,,1000.7,0,11048.8,,0,0,0,,0,0,0.392572,-9.81,boundary
245,28.375,-0.375,,1000.62,0,9756.84,,0,0,0,,0,0,0.34364,-9.81,boundary
246,28.625,-0.375,,1000.42,0,6658.93,,0,0,0,,0,0,0.232528,-9.81,boundary
247,28.875,-0.375,,1000.26,0,4023.54,,0,0,0,,0,0,0.139308,-9.81,boundary
248,29.125,-0.375,,1000.18,0,2821.68,,0,0,0,,0,0,0.0968645,-9.81,boundary
249,29.375,-0.375,,1000.16,0,2533.45,,0,0,0,,0,0,0.0862312,-9.81,boundary
250,29.625,-0.375,,1000.11,0,1687.29,,0,0,0,,0,0,0.0569489,-9.81,boundary
251,29.875,-0.375,,1000.02,0,370.659,,0,0,0,,0,0,0.0124067,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.35,0,5555.37,,0,0,0,,0,0,0.177001,-9.81,boundary
258,31.625,-0.375,,1000.65,0,10150.9,,0,0,0,,0,0,0.320771,-9.81,boundary
259,31.875,-0.375,,1000.81,0,12717.1,,0,0,0,,0,0,0.398647,-9.81,boundary
260,32.125,-0.375,,1000.94,0,14775.2,,0,0,0,,0,0,0.459497,-9.81,boundary
261,32.375,-0.375,,1000.85,0,13424.6,,0,0,0,,0,0,0.414305,-9.81,boundary
262,32.625,-0.375,,1000.32,0,5017.58,,0,0,0,,0,0,0.153746,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4693.48,,0,0,0,,0,0,37.5366,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4547.49,,0,0,0,,0,0,12.1231,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4670.76,,0,0,0,,0,0,7.471,-9.81,boundary
267,0.875,-0.625,,1000.4,0,6313.07,,0,0,0,,0,0,7.21204,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1281.85,,0,0,0,,0,0,1.13933,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1926.7,,0,0,0,,0,0,1.40107,-9.81,boundary
270,1.625,-0.625,,1000.15,0,2280.96,,0,0,0,,0,0,1.40346,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2199.55,,0,0,0,,0,0,1.17293,-9.81,boundary
272,2.125,-0.625,,1000.07,0,1165.47,,0,0,0,,0,0,0.548418,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1004.8,0,76424.6,,0,0,0,,0,0,28.9751,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000.16,0,2452.91,,0,0,0,,0,0,0.784809,-9.81,boundary
277,3.375,-0.625,,1000.2,0,3080.91,,0,0,0,,0,0,0.912682,-9.81,boundary
278,3.625,-0.625,,1000.08,0,1223.68,,0,0,0,,0,0,0.33754,-9.81,boundary
