h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77663.9,1.05337e+07,0.25,2048

t,9.81037
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1002.94,0,46613.1,,0,0,0,,0,0,3.29036,-9.81,boundary
57,14.375,-0.125,,1003.13,0,49593.6,,0,0,0,,0,0,3.43922,-9.81,boundary
58,14.625,-0.125,,1003.32,0,52598.8,,0,0,0,,0,0,3.5846,-9.81,boundary
59,14.875,-0.125,,1003.5,0,55524.8,,0,0,0,,0,0,3.71974,-9.81,boundary
60,15.125,-0.125,,1003.66,0,58124.3,,0,0,0,,0,0,3.8289,-9.81,boundary
61,15.375,-0.125,,1003.77,0,59800.2,,0,0,0,,0,0,3.87484,-9.81,boundary
62,15.625,-0.125,,1003.75,0,59498.6,,0,0,0,,0,0,3.79369,-9.81,boundary
63,15.875,-0.125,,1003.59,0,56888.1,,0,0,0,,0,0,3.5707,-9.81,boundary
64,16.125,-0.125,,1003.32,0,52664.1,,0,0,0,,0,0,3.25518,-9.81,boundary
65,16.375,-0.125,,1003,0,47543.8,,0,0,0,,0,0,2.89475,-9.81,boundary
66,16.625,-0.125,,1002.63,0,41557.1,,0,0,0,,0,0,2.49313,-9.81,boundary
67,16.875,-0.125,,1002.25,0,35476.3,,0,0,0,,0,0,2.09759,-9.81,boundary
68,17.125,-0.125,,1001.96,0,30893.6,,0,0,0,,0,0,1.80048,-9.81,boundary
69,17.375,-0.125,,1001.75,0,27633.2,,0,0,0,,0,0,1.58762,-9.81,boundary
70,17.625,-0.125,,1001.61,0,25374.1,,0,0,0,,0,0,1.43735,-9.81,boundary
71,17.875,-0.125,,1001.54,0,24314.4,,0,0,0,,0,0,1.35815,-9.81,boundary
72,18.125,-0.125,,1001.52,0,23945.3,,0,0,0,,0,0,1.31912,-9.81,boundary
73,18.375,-0.125,,1001.49,0,23464.8,,0,0,0,,0,0,1.2751,-9.81,boundary
74,18.625,-0.125,,1001.42,0,22435.1,,0,0,0,,0,0,1.20286,-9.81,boundary
75,18.875,-0.125,,1001.34,0,21061.3,,0,0,0,,0,0,1.11434,-9.81,boundary
76,19.125,-0.125,,1001.26,0,19847.7,,0,0,0,,0,0,1.03648,-9.81,boundary
77,19.375,-0.125,,1001.2,0,18901.7,,0,0,0,,0,0,0.974401,-9.81,boundary
78,19.625,-0.125,,1001.15,0,18139.4,,0,0,0,,0,0,0.923236,-9.81,boundary
79,19.875,-0.125,,1001.11,0,17557.3,,0,0,0,,0,0,0.882401,-9.81,boundary
80,20.125,-0.125,,1000.95,0,15014.7,,0,0,0,,0,0,0.74536,-9.81,boundary
81,20.375,-0.125,,1000.96,0,15052.3,,0,0,0,,0,0,0.738057,-9.81,boundary
82,20.625,-0.125,,1000.86,0,13546.4,,0,0,0,,0,0,0.656229,-9.81,boundary
83,20.875,-0.125,,1000.7,0,10969.1,,0,0,0,,0,0,0.525102,-9.81,boundary
84,21.125,-0.125,,1000.55,0,8660.68,,0,0,0,,0,0,0.409747,-9.81,boundary
85,21.375,-0.125,,1000.48,0,7585.09,,0,0,0,,0,0,0.354687,-9.81,boundary
86,21.625,-0.125,,1000.49,0,7737.12,,0,0,0,,0,0,0.35761,-9.81,boundary
87,21.875,-0.125,,1000.56,0,8779.8,,0,0,0,,0,0,0.401138,-9.81,boundary
88,22.125,-0.125,,1000.66,0,10448.1,,0,0,0,,0,0,0.471918,-9.81,boundary
89,22.375,-0.125,,1000.78,0,12338.1,,0,0,0,,0,0,0.550991,-9.81,boundary
90,22.625,-0.125,,1000.92,0,14444.6,,0,0,0,,0,0,0.637848,-9.81,boundary
91,22.875,-0.125,,1000.96,0,15034.6,,0,0,0,,0,0,0.656623,-9.81,boundary
92,23.125,-0.125,,1000.97,0,15272.1,,0,0,0,,0,0,0.659775,-9.81,boundary
93,23.375,-0.125,,1000.97,0,15300,,0,0,0,,0,0,0.653909,-9.81,boundary
94,23.625,-0.125,,1000.97,0,15228.4,,0,0,0,,0,0,0.643963,-9.81,boundary
95,23.875,-0.125,,1000.96,0,15034.7,,0,0,0,,0,0,0.629124,-9.81,boundary
96,24.125,-0.125,,1000.92,0,14426.2,,0,0,0,,0,0,0.59743,-9.81,boundary
97,24.375,-0.125,,1000.82,0,12934.1,,0,0,0,,0,0,0.530194,-9.81,boundary
98,24.625,-0.125,,1000.71,0,11201.4,,0,0,0,,0,0,0.454557,-9.81,boundary
99,24.875,-0.125,,1000.53,0,8339.9,,0,0,0,,0,0,0.335095,-9.81,boundary
100,25.125,-0.125,,1000.46,0,7252.85,,0,0,0,,0,0,0.288537,-9.81,boundary
101,25.375,-0.125,,1000.5,0,7785.56,,0,0,0,,0,0,0.306668,-9.81,boundary
102,25.625,-0.125,,1000.66,0,10363.3,,0,0,0,,0,0,0.404155,-9.81,boundary
103,25.875,-0.125,,1000.83,0,13046,,0,0,0,,0,0,0.503777,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15196.5,,0,0,0,,0,0,0.581124,-9.81,boundary
105,26.375,-0.125,,1001.06,0,16629.8,,0,0,0,,0,0,0.62985,-9.81,boundary
106,26.625,-0.125,,1001.12,0,17595.5,,0,0,0,,0,0,0.660127,-9.81,boundary
107,26.875,-0.125,,1001.18,0,18530.3,,0,0,0,,0,0,0.688688,-9.81,boundary
108,27.125,-0.125,,1001.24,0,19482.1,,0,0,0,,0,0,0.717346,-9.81,boundary
109,27.375,-0.125,,1001.28,0,20209.9,,0,0,0,,0,0,0.737314,-9.81,boundary
110,27.625,-0.125,,1001.31,0,20678.4,,0,0,0,,0,0,0.747557,-9.81,boundary
111,27.875,-0.125,,1001.34,0,21040.9,,0,0,0,,0,0,0.753824,-9.81,boundary
112,28.125,-0.125,,1001.36,0,21390.4,,0,0,0,,0,0,0.759515,-9.81,boundary
113,28.375,-0.125,,1001.38,0,21766.6,,0,0,0,,0,0,0.766046,-9.81,boundary
114,28.625,-0.125,,1001.41,0,22170.3,,0,0,0,,0,0,0.77342,-9.81,boundary
115,28.875,-0.125,,1001.43,0,22510.8,,0,0,0,,0,0,0.778483,-9.81,boundary
116,29.125,-0.125,,1001.44,0,22680.2,,0,0,0,,0,0,0.777602,-9.81,boundary
117,29.375,-0.125,,1001.43,0,22588.4,,0,0,0,,0,0,0.767866,-9.81,boundary
118,29.625,-0.125,,1001.4,0,22011.3,,0,0,0,,0,0,0.74196,-9.81,boundary
119,29.875,-0.125,,1001.33,0,20928,,0,0,0,,0,0,0.69959,-9.81,boundary
120,30.125,-0.125,,1001.25,0,19735,,0,0,0,,0,0,0.654284,-9.81,boundary
121,30.375,-0.125,,1001.18,0,18589.4,,0,0,0,,0,0,0.611275,-9.81,boundary
122,30.625,-0.125,,1001.1,0,17316.2,,0,0,0,,0,0,0.564805,-9.81,boundary
123,30.875,-0.125,,1001.02,0,16014.2,,0,0,0,,0,0,0.51815,-9.81,boundary
124,31.125,-0.125,,1000.94,0,14841.7,,0,0,0,,0,0,0.476393,-9.81,boundary
125,31.375,-0.125,,1000.86,0,13459,,0,0,0,,0,0,0.428606,-9.81,boundary
126,31.625,-0.125,,1000.74,0,11691.2,,0,0,0,,0,0,0.369407,-9.81,boundary
127,31.875,-0.125,,1001.41,0,22296.9,,0,0,0,,0,0,0.698524,-9.81,boundary
128,32.125,-0.125,,1001.41,0,22296.9,,0,0,0,,0,0,0.693088,-9.81,boundary
129,32.375,-0.125,,1000.45,0,7128.06,,0,0,0,,0,0,0.220072,-9.81,boundary
130,32.625,-0.125,,1000.7,0,10944.7,,0,0,0,,0,0,0.335237,-9.81,boundary
131,32.875,-0.125,,1001.18,0,18649.2,,0,0,0,,0,0,0.566605,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4781.29,,0,0,0,,0,0,38.2387,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4390.9,,0,0,0,,0,0,11.7058,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2215.99,,0,0,0,,0,0,3.54508,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1654.92,,0,0,0,,0,0,1.89114,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3440.66,,0,0,0,,0,0,3.0577,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5600.24,,0,0,0,,0,0,4.07145,-9.81,boundary
138,1.625,-0.375,,1000.47,0,7386.85,,0,0,0,,0,0,4.54362,-9.81,boundary
139,1.875,-0.375,,1000.49,0,7700.32,,0,0,0,,0,0,4.10483,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6431.02,,0,0,0,,0,0,3.02513,-9.81,boundary
141,2.375,-0.375,,1000.35,0,5559.77,,0,0,0,,0,0,2.34013,-9.81,boundary
142,2.625,-0.375,,1000.41,0,6476.97,,0,0,0,,0,0,2.4664,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7241.14,,0,0,0,,0,0,2.5175,-9.81,boundary
144,3.125,-0.375,,1000.44,0,6962.41,,0,0,0,,0,0,2.22698,-9.81,boundary
145,3.375,-0.375,,1000.37,0,5825.66,,0,0,0,,0,0,1.72548,-9.81,boundary
146,3.625,-0.375,,1000.28,0,4360.87,,0,0,0,,0,0,1.20267,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2518.16,,0,0,0,,0,0,0.649742,-9.81,boundary
148,4.125,-0.375,,1000.05,0,819.228,,0,0,0,,0,0,0.19859,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.05,0,731.607,,0,0,0,,0,0,0.150066,-9.81,boundary
152,5.125,-0.375,,1000.07,0,1121.41,,0,0,0,,0,0,0.218796,-9.81,boundary
153,5.375,-0.375,,1000.04,0,681.912,,0,0,0,,0,0,0.126862,-9.81,boundary
154,5.625,-0.375,,1000.04,0,603.855,,0,0,0,,0,0,0.107348,-9.81,boundary
155,5.875,-0.375,,1000.08,0,1297.38,,0,0,0,,0,0,0.220813,-9.81,boundary
156,6.125,-0.375,,1000.18,0,2872.27,,0,0,0,,0,0,0.468856,-9.81,boundary
157,6.375,-0.375,,1000.37,0,5765.12,,0,0,0,,0,0,0.904001,-9.81,boundary
158,6.625,-0.375,,1000.99,0,15611.7,,0,0,0,,0,0,2.35415,-9.81,boundary
159,6.875,-0.375,,1001.05,0,16474.2,,0,0,0,,0,0,2.39375,-9.81,boundary
160,7.125,-0.375,,1001.02,0,16040.3,,0,0,0,,0,0,2.24898,-9.81,boundary
161,7.375,-0.375,,1000.43,0,6711.55,,0,0,0,,0,0,0.909652,-9.81,boundary
162,7.625,-0.375,,1000.24,0,3772.32,,0,0,0,,0,0,0.494611,-9.81,boundary
163,7.875,-0.375,,1000.15,0,2297.45,,0,0,0,,0,0,0.291698,-9.81,boundary
164,8.125,-0.375,,1000.19,0,3030.79,,0,0,0,,0,0,0.372948,-9.81,boundary
165,8.375,-0.375,,1001.07,0,16856.6,,0,0,0,,0,0,2.01058,-9.81,boundary
166,8.625,-0.375,,1001.34,0,21195.8,,0,0,0,,0,0,2.45418,-9.81,boundary
167,8.875,-0.375,,1001.72,0,27087.5,,0,0,0,,0,0,3.04688,-9.81,boundary
168,9.125,-0.375,,1002.2,0,34732.2,,0,0,0,,0,0,3.79792,-9.81,boundary
169,9.375,-0.375,,1002.7,0,42785.8,,0,0,0,,0,0,4.55151,-9.81,boundary
170,9.625,-0.375,,1003.14,0,49679.9,,0,0,0,,0,0,5.14542,-9.81,boundary
171,9.875,-0.375,,1003.44,0,54537,,0,0,0,,0,0,5.50381,-9.81,boundary
172,10.125,-0.375,,1003.6,0,57194.9,,0,0,0,,0,0,5.62859,-9.81,boundary
173,10.375,-0.375,,1003.68,0,58337.2,,0,0,0,,0,0,5.60227,-9.81,boundary
174,10.625,-0.375,,1003.68,0,58428.8,,0,0,0,,0,0,5.47901,-9.81,boundary
175,10.875,-0.375,,1003.62,0,57376.2,,0,0,0,,0,0,5.25697,-9.81,boundary
176,11.125,-0.375,,1003.48,0,55136,,0,0,0,,0,0,4.93888,-9.81,boundary
177,11.375,-0.375,,1003.31,0,52502.5,,0,0,0,,0,0,4.60037,-9.81,boundary
178,11.625,-0.375,,1003.16,0,49995.2,,0,0,0,,0,0,4.28714,-9.81,boundary
179,11.875,-0.375,,1003.02,0,47758.2,,0,0,0,,0,0,4.00966,-9.81,boundary
180,12.125,-0.375,,1002.88,0,45581.4,,0,0,0,,0,0,3.7485,-9.81,boundary
181,12.375,-0.375,,1002.75,0,43500.4,,0,0,0,,0,0,3.50555,-9.81,boundary
182,12.625,-0.375,,1002.65,0,41849.6,,0,0,0,,0,0,3.30607,-9.81,boundary
183,12.875,-0.375,,1002.57,0,40711.4,,0,0,0,,0,0,3.15393,-9.81,boundary
184,13.125,-0.375,,1002.54,0,40150.3,,0,0,0,,0,0,3.05132,-9.81,boundary
185,13.375,-0.375,,1002.56,0,40413.6,,0,0,0,,0,0,3.01388,-9.81,boundary
186,13.625,-0.375,,1002.63,0,41595.7,,0,0,0,,0,0,3.04489,-9.81,boundary
187,13.875,-0.375,,1002.76,0,43677,,0,0,0,,0,0,3.13923,-9.81,boundary
188,14.125,-0.375,,1002.94,0,46496.5,,0,0,0,,0,0,3.28215,-9.81,boundary
189,14.375,-0.375,,1003.13,0,49625.9,,0,0,0,,0,0,3.44145,-9.81,boundary
190,14.625,-0.375,,1003.32,0,52669.4,,0,0,0,,0,0,3.5894,-9.81,boundary
191,14.875,-0.375,,1003.5,0,55527.1,,0,0,0,,0,0,3.71989,-9.81,boundary
192,15.125,-0.375,,1003.67,0,58175.6,,0,0,0,,0,0,3.83227,-9.81,boundary
193,15.375,-0.375,,1003.77,0,59875.6,,0,0,0,,0,0,3.87971,-9.81,boundary
194,15.625,-0.375,,1003.75,0,59500.7,,0,0,0,,0,0,3.79383,-9.81,boundary
195,15.875,-0.375,,1003.58,0,56774.6,,0,0,0,,0,0,3.5636,-9.81,boundary
196,16.125,-0.375,,1003.3,0,52298.4,,0,0,0,,0,0,3.23265,-9.81,boundary
197,16.375,-0.375,,1002.96,0,46857.6,,0,0,0,,0,0,2.85309,-9.81,boundary
198,16.625,-0.375,,1002.58,0,40811.8,,0,0,0,,0,0,2.44853,-9.81,boundary
199,16.875,-0.375,,1002.22,0,35013.5,,0,0,0,,0,0,2.07029,-9.81,boundary
200,17.125,-0.375,,1001.93,0,30454.9,,0,0,0,,0,0,1.77496,-9.81,boundary
201,17.375,-0.375,,1001.71,0,26967.1,,0,0,0,,0,0,1.54942,-9.81,boundary
202,17.625,-0.375,,1001.56,0,24610.4,,0,0,0,,0,0,1.39416,-9.81,boundary
203,17.875,-0.375,,1001.5,0,23574,,0,0,0,,0,0,1.31685,-9.81,boundary
204,18.125,-0.375,,1001.47,0,23231.7,,0,0,0,,0,0,1.27986,-9.81,boundary
205,18.375,-0.375,,1001.45,0,22831.1,,0,0,0,,0,0,1.24071,-9.81,boundary
206,18.625,-0.375,,1001.98,0,31296.3,,0,0,0,,0,0,1.67701,-9.81,boundary
207,18.875,-0.375,,1001.79,0,28286.4,,0,0,0,,0,0,1.49594,-9.81,boundary
208,19.125,-0.375,,1001.59,0,25128.1,,0,0,0,,0,0,1.3118,-9.81,boundary
209,19.375,-0.375,,1001.35,0,21285.6,,0,0,0,,0,0,1.09713,-9.81,boundary
210,19.625,-0.375,,1001.01,0,15844.3,,0,0,0,,0,0,0.806541,-9.81,boundary
211,19.875,-0.375,,1000.64,0,10097.2,,0,0,0,,0,0,0.507708,-9.81,boundary
212,20.125,-0.375,,1000.52,0,8251.5,,0,0,0,,0,0,0.409797,-9.81,boundary
213,20.375,-0.375,,1000.62,0,9674.44,,0,0,0,,0,0,0.474527,-9.81,boundary
214,20.625,-0.375,,1000.61,0,9615.39,,0,0,0,,0,0,0.465916,-9.81,boundary
215,20.875,-0.375,,1000.47,0,7409.43,,0,0,0,,0,0,0.354776,-9.81,boundary
216,21.125,-0.375,,1000.34,0,5347.23,,0,0,0,,0,0,0.253037,-9.81,boundary
217,21.375,-0.375,,1000.29,0,4625.21,,0,0,0,,0,0,0.21632,-9.81,boundary
218,21.625,-0.375,,1000.32,0,5090.93,,0,0,0,,0,0,0.235343,-9.81,boundary
219,21.875,-0.375,,1000.41,0,6425.71,,0,0,0,,0,0,0.293627,-9.81,boundary
220,22.125,-0.375,,1000.54,0,8468.24,,0,0,0,,0,0,0.382539,-9.81,boundary
221,22.375,-0.375,,1000.69,0,10853.3,,0,0,0,,0,0,0.48473,-9.81,boundary
222,22.625,-0.375,,1000.83,0,13040.3,,0,0,0,,0,0,0.575891,-9.81,boundary
223,22.875,-0.375,,1000.94,0,14722.9,,0,0,0,,0,0,0.643022,-9.81,boundary
224,23.125,-0.375,,1001.02,0,16079.1,,0,0,0,,0,0,0.694604,-9.81,boundary
225,23.375,-0.375,,1001.12,0,17703.2,,0,0,0,,0,0,0.756507,-9.81,boundary
226,23.625,-0.375,,1001.25,0,19617.9,,0,0,0,,0,0,0.829353,-9.81,boundary
227,23.875,-0.375,,1001.32,0,20809.8,,0,0,0,,0,0,0.870466,-9.81,boundary
228,24.125,-0.375,,1001.27,0,20009.8,,0,0,0,,0,0,0.828369,-9.81,boundary
229,24.375,-0.375,,1001.07,0,16844.9,,0,0,0,,0,0,0.690336,-9.81,boundary
230,24.625,-0.375,,1000.79,0,12426.4,,0,0,0,,0,0,0.504227,-9.81,boundary
231,24.875,-0.375,,1000.52,0,8205.92,,0,0,0,,0,0,0.329714,-9.81,boundary
232,25.125,-0.375,,1000.31,0,4869.58,,0,0,0,,0,0,0.193754,-9.81,boundary
233,25.375,-0.375,,1000.34,0,5377.04,,0,0,0,,0,0,0.21183,-9.81,boundary
234,25.625,-0.375,,1000.57,0,8974.71,,0,0,0,,0,0,0.350033,-9.81,boundary
235,25.875,-0.375,,1000.81,0,12725.7,,0,0,0,,0,0,0.491416,-9.81,boundary
236,26.125,-0.375,,1000.98,0,15499.9,,0,0,0,,0,0,0.592715,-9.81,boundary
237,26.375,-0.375,,1001.09,0,17107.2,,0,0,0,,0,0,0.64791,-9.81,boundary
238,26.625,-0.375,,1001.15,0,18106.6,,0,0,0,,0,0,0.67928,-9.81,boundary
239,26.875,-0.375,,1001.22,0,19190.4,,0,0,0,,0,0,0.713192,-9.81,boundary
240,27.125,-0.375,,1001.29,0,20325.6,,0,0,0,,0,0,0.748367,-9.81,boundary
241,27.375,-0.375,,1001.35,0,21283.4,,0,0,0,,0,0,0.776428,-9.81,boundary
242,27.625,-0.375,,1001.4,0,21996.9,,0,0,0,,0,0,0.795157,-9.81,boundary
243,27.875,-0.375,,1001.43,0,22569.4,,0,0,0,,0,0,0.808506,-9.81,boundary
244,28.125,-0.375,,1001.47,0,23172.7,,0,0,0,,0,0,0.822709,-9.81,boundary
245,28.375,-0.375,,1001.5,0,23643.6,,0,0,0,,0,0,0.832007,-9.81,boundary
246,28.625,-0.375,,1001.5,0,23729.1,,0,0,0,,0,0,0.827718,-9.81,boundary
247,28.875,-0.375,,1001.49,0,23534.9,,0,0,0,,0,0,0.813847,-9.81,boundary
248,29.125,-0.375,,1001.48,0,23256.6,,0,0,0,,0,0,0.797334,-9.81,boundary
249,29.375,-0.375,,1001.44,0,22681.4,,0,0,0,,0,0,0.771024,-9.81,boundary
250,29.625,-0.375,,1001.36,0,21379,,0,0,0,,0,0,0.720676,-9.81,boundary
251,29.875,-0.375,,1001.24,0,19472.3,,0,0,0,,0,0,0.650987,-9.81,boundary
252,30.125,-0.375,,1001.1,0,17334.2,,0,0,0,,0,0,0.574777,-9.81,boundary
253,30.375,-0.375,,1000.93,0,14680.2,,0,0,0,,0,0,0.482849,-9.81,boundary
254,30.625,-0.375,,1000.73,0,11428.1,,0,0,0,,0,0,0.372893,-9.81,boundary
255,30.875,-0.375,,1000.49,0,7757.43,,0,0,0,,0,0,0.251129,-9.81,boundary
256,31.125,-0.375,,1000.16,0,2471.52,,0,0,0,,0,0,0.0793939,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.77,0,12151,,0,0,0,,0,0,0.369326,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5253.3,,0,0,0,,0,0,42.0123,-9.81,boundary
265,0.375,-0.625,,1000.19,0,2942.85,,0,0,0,,0,0,7.84614,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1517.46,,0,0,0,,0,0,1.34873,-9.81,boundary
269,1.375,-0.625,,1000.29,0,4509.14,,0,0,0,,0,0,3.27844,-9.81,boundary
270,1.625,-0.625,,1000.45,0,7105.1,,0,0,0,,0,0,4.3704,-9.81,boundary
271,1.875,-0.625,,1000.45,0,7148.27,,0,0,0,,0,0,3.81068,-9.81,boundary
272,2.125,-0.625,,1000.38,0,5991.74,,0,0,0,,0,0,2.81857,-9.81,boundary
273,2.375,-0.625,,1000.33,0,5195.82,,0,0,0,,0,0,2.18699,-9.81,boundary
274,2.625,-0.625,,1000.36,0,5714.72,,0,0,0,,0,0,2.17625,-9.81,boundary
275,2.875,-0.625,,1000.41,0,6504.11,,0,0,0,,0,0,2.26136,-9.81,boundary
276,3.125,-0.625,,1000.38,0,6002.72,,0,0,0,,0,0,1.92014,-9.81,boundary
